region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,102,151 UFCC,151 UFCC,22,0.10 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,103,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,21,0.09 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,104,148 WIFI,148 WIFI,21,0.09 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,105,47 SOLID-CHANGE,47 SOLID-CHANGE,20,0.09 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,106,114 GP PARTY,114 GP PARTY,20,0.09 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,107,133 PATROL,133 PATROL,20,0.09 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,108,165 AKAP PINOY,165 AKAP PINOY,20,0.09 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,109,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,19,0.08 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,110,98 RAM,98 RAM,19,0.08 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,111,108 BG PARTY-LIST,108 BG PARTY-LIST,19,0.08 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,112,41 TODA,41 TODA,18,0.08 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,113,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,18,0.08 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,114,06 HOME OWNER,06 HOME OWNER,17,0.07 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,115,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,17,0.07 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,116,177 FPJ,177 FPJ,16,0.07 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,117,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,15,0.06 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,118,147 DAMAYAN,147 DAMAYAN,15,0.06 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,119,156 TURISMO,156 TURISMO,14,0.06 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,120,26 YACAP,26 YACAP,13,0.05 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,121,38 PINUNO,38 PINUNO,13,0.05 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,122,143 ARTE,143 ARTE,13,0.05 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,123,21 MAAGAP,21 MAAGAP,12,0.05 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,124,84 ALIF,84 ALIF,12,0.05 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,125,124 OK PARTYLIST,124 OK PARTYLIST,12,0.05 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,126,31 ONE COOP,31 ONE COOP,11,0.05 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,127,115 BAHAY,115 BAHAY,11,0.05 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,128,128 ANGKLA,128 ANGKLA,11,0.05 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,129,03 PSIS,03 PSIS,10,0.04 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,130,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.04 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,131,94 ABEKA,94 ABEKA,10,0.04 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,132,174 AYUDA,174 AYUDA,10,0.04 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,133,65 BABAE AKO,65 BABAE AKO,9,0.04 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,134,104 SILBI,104 SILBI,9,0.04 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,135,168 IWI,168 IWI,9,0.04 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,136,69 STL,69 STL,8,0.03 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,137,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.03 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,138,106 SUBANEN,106 SUBANEN,8,0.03 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,139,139 PVAID,139 PVAID,8,0.03 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,140,178 LIBRO,178 LIBRO,8,0.03 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,141,32 BARKADAHAN,32 BARKADAHAN,7,0.03 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,142,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.03 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,143,123 PLM,123 PLM,7,0.03 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,144,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.02 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,145,63 AKO I.P.,63 AKO I.P.,6,0.02 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,146,75 PPP,75 PPP,6,0.02 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,147,112 KASAMA,112 KASAMA,6,0.02 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,148,170 LBP,170 LBP,6,0.02 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,149,34 MALABUNG,34 MALABUNG,5,0.02 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,150,40 CLICK PARTY,40 CLICK PARTY,5,0.02 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,151,58 LUNAS,58 LUNAS,5,0.02 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,152,79 BTS,79 BTS,5,0.02 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,153,160 AMIN,160 AMIN,5,0.02 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,154,172 APAT-DAPAT,172 APAT-DAPAT,5,0.02 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,155,44 ABS,44 ABS,4,0.01 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,156,02 KM NGAYON NA,02 KM NGAYON NA,3,0.01 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,157,07 KAPUSO-PM,07 KAPUSO-PM,3,0.01 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,158,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,159,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.01 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,160,37 IPATUPAD,37 IPATUPAD,3,0.01 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,162,120 BPO,120 BPO,3,0.01 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,163,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,164,16 ABP,16 ABP,2,0.00 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,165,66 KB,66 KB,2,0.00 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,166,89 PTA,89 PTA,2,0.00 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,167,107 AKKK,107 AKKK,2,0.00 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,168,144 ASAP,144 ASAP,2,0.00 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,2,0.00 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,170,176 AKO BREEDER,176 AKO BREEDER,2,0.00 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,171,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,172,70 RECOBODA,70 RECOBODA,1,0.00 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,1,0.00 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,174,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,1,0.00 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
OAV,ASIA PACIFIC,"TAIWAN, ROC",PARTY LIST PHILIPPINES,177,129 COCOMAN,129 COCOMAN,0,0.00 %
