region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,90,65 BABAE AKO,65 BABAE AKO,60,0.14 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,91,132 TRABAHO,132 TRABAHO,60,0.14 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,92,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,58,0.14 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,93,142 API,142 API,56,0.13 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,94,151 UFCC,151 UFCC,56,0.13 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,95,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,54,0.13 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,96,102 PUSONG PINOY,102 PUSONG PINOY,54,0.13 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,97,108 BG PARTY-LIST,108 BG PARTY-LIST,52,0.12 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,98,92 TULUNGAN TAYO,92 TULUNGAN TAYO,47,0.11 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,99,137 KOOP-KAMPI,137 KOOP-KAMPI,46,0.11 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,100,171 IPEACE EPANAW,171 IPEACE EPANAW,46,0.11 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,101,39 LPGMA,39 LPGMA,44,0.10 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,102,157 APEC,157 APEC,44,0.10 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,103,62 ANG KABUHAYAN,62 ANG KABUHAYAN,43,0.10 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,104,26 YACAP,26 YACAP,41,0.10 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,105,42 BHW,42 BHW,40,0.09 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,106,59 ANG KOMADRONA,59 ANG KOMADRONA,40,0.09 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,107,103 CWS,103 CWS,40,0.09 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,108,133 PATROL,133 PATROL,37,0.09 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,109,06 HOME OWNER,06 HOME OWNER,36,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,110,73 DIWA,73 DIWA,35,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,111,148 WIFI,148 WIFI,35,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,112,09 MARVELOUS TAYO,09 MARVELOUS TAYO,34,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,113,32 BARKADAHAN,32 BARKADAHAN,33,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,114,41 TODA,41 TODA,33,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,115,24 ALSA BISAYA,24 ALSA BISAYA,32,0.07 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,116,17 AKO MUSIKERO,17 AKO MUSIKERO,31,0.07 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,117,83 KABALIKAT,83 KABALIKAT,31,0.07 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,118,165 AKAP PINOY,165 AKAP PINOY,31,0.07 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,119,01 KAMALAYAN,01 KAMALAYAN,30,0.07 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,120,38 PINUNO,38 PINUNO,30,0.07 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,121,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,30,0.07 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,122,16 ABP,16 ABP,29,0.07 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,123,60 KABAKA,60 KABAKA,29,0.07 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,124,168 IWI,168 IWI,29,0.07 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,125,178 LIBRO,178 LIBRO,29,0.07 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,126,47 SOLID-CHANGE,47 SOLID-CHANGE,25,0.06 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,127,58 LUNAS,58 LUNAS,25,0.06 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,128,120 BPO,120 BPO,25,0.06 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,129,147 DAMAYAN,147 DAMAYAN,25,0.06 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,130,31 ONE COOP,31 ONE COOP,24,0.05 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,131,114 GP PARTY,114 GP PARTY,24,0.05 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,132,03 PSIS,03 PSIS,23,0.05 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,133,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,23,0.05 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,134,98 RAM,98 RAM,23,0.05 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,135,177 FPJ,177 FPJ,22,0.05 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,136,123 PLM,123 PLM,21,0.05 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,137,07 KAPUSO-PM,07 KAPUSO-PM,20,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,138,124 OK PARTYLIST,124 OK PARTYLIST,20,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,139,126 PASADA-CC,126 PASADA-CC,20,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,140,34 MALABUNG,34 MALABUNG,19,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,141,40 CLICK PARTY,40 CLICK PARTY,19,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,142,79 BTS,79 BTS,19,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,143,82 ALONA,82 ALONA,19,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,144,134 AKO PADAYON,134 AKO PADAYON,17,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,145,72 ANAC-IP,72 ANAC-IP,16,0.03 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,146,02 KM NGAYON NA,02 KM NGAYON NA,15,0.03 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,147,106 SUBANEN,106 SUBANEN,15,0.03 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,148,167 ARISE,167 ARISE,15,0.03 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,149,174 AYUDA,174 AYUDA,15,0.03 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,150,44 ABS,44 ABS,14,0.03 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,151,160 AMIN,160 AMIN,14,0.03 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,152,63 AKO I.P.,63 AKO I.P.,13,0.03 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,153,115 BAHAY,115 BAHAY,13,0.03 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,154,122 KUSUG TAUSUG,122 KUSUG TAUSUG,12,0.02 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,155,170 LBP,170 LBP,12,0.02 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,156,69 STL,69 STL,9,0.02 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,9,0.02 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,158,85 1-UTAP BICOL,85 1-UTAP BICOL,9,0.02 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,159,104 SILBI,104 SILBI,8,0.01 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,160,112 KASAMA,112 KASAMA,8,0.01 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,161,176 AKO BREEDER,176 AKO BREEDER,8,0.01 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,162,89 PTA,89 PTA,7,0.01 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,6,0.01 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,5,0.01 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,165,94 ABEKA,94 ABEKA,5,0.01 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,166,107 AKKK,107 AKKK,5,0.01 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,167,155 1TAHANAN,155 1TAHANAN,5,0.01 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,5,0.01 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,169,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,170,144 ASAP,144 ASAP,4,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,171,172 APAT-DAPAT,172 APAT-DAPAT,4,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,172,21 MAAGAP,21 MAAGAP,3,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,173,66 KB,66 KB,3,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,174,129 COCOMAN,129 COCOMAN,3,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,175,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,176,84 ALIF,84 ALIF,2,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF SINGAPORE,PARTY LIST PHILIPPINES,177,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
