region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,7,"ESTRADA, JINGGOY (PMP)",PMP,31224,4.17 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,8,"TULFO, IDOL RAFFY (IND)",IND,30935,4.13 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,30550,4.08 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,10,"TEODORO, GIBO (PRP)",PRP,30511,4.07 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,11,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,29938,3.99 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,12,"GATCHALIAN, WIN (NPC)",NPC,29163,3.89 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,13,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,25395,3.39 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,14,"HONASAN, GRINGO (IND)",IND,24508,3.27 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,15,"ESCUDERO, CHIZ (NPC)",NPC,24181,3.23 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,16,"CAYETANO, ALAN PETER (IND)",IND,23270,3.10 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,17,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,22536,3.01 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,18,"EJERCITO, JV ESTRADA (NPC)",NPC,22468,3.00 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,15012,2.00 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,20,"PIÑOL, MANNY (NPC)",NPC,13651,1.82 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,21,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,11368,1.51 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,22,"BINAY, JOJO (UNA)",UNA,10833,1.44 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,23,"MARCOS, FRANCIS LEO (IND)",IND,9186,1.22 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,24,"BELGICA, GRECO (PDDS)",PDDS,8922,1.19 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,25,"GORDON, WOW DICK (BVNP)",BVNP,8670,1.15 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,26,"DIOKNO, CHEL (KANP)",KANP,7408,0.98 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,27,"TRILLANES, ANTONIO IV (LP)",LP,7378,0.98 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,28,"COLMENARES, NERI (MKBYN)",MKBYN,7176,0.95 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,29,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,6563,0.87 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,30,"DE LIMA, LEILA (LP)",LP,5994,0.80 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,5190,0.69 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,32,"LACSON, KUYA ALEX (KP)",KP,5041,0.67 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,33,"BAGUILAT, TEDDY (LP)",LP,4879,0.65 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,34,"PADILLA, DRA. MINGUITA (PDR)",PDR,4777,0.63 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,35,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,4745,0.63 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,36,"DEL ROSARIO, MONSOUR (PDR)",PDR,4488,0.59 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,3956,0.52 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,38,"MATULA, SONNY (IND)",IND,3592,0.47 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,3043,0.40 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,40,"SISON, JOPET (AKSYON)",AKSYON,2910,0.38 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,2055,0.27 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,42,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,1758,0.23 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,43,"LABOG, ELMER (MKBYN)",MKBYN,1704,0.22 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,44,"ZUBIAGA, CARMEN (IND)",IND,1088,0.14 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,958,0.12 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,46,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,698,0.09 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,562,0.07 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,557,0.07 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,556,0.07 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,50,"FALCONE, BAL FALCON (DPP)",DPP,487,0.06 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,51,"AFUANG, ABNER (IND)",IND,479,0.06 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,52,"ALBANI, IBRAHIM (WPP)",WPP,412,0.05 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,53,"JAVELLANA, RJ (IND)",IND,380,0.05 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,371,0.04 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,367,0.04 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,56,"VALEROS, REY (IND)",IND,359,0.04 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,57,"D'ANGELO, DAVID (PLM)",PLM,313,0.04 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,300,0.04 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,59,"DIAZ, DING (PPP)",PPP,298,0.03 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,60,"CABONEGRO, ROY (PLM)",PLM,275,0.03 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,274,0.03 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,214,0.02 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,164,0.02 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,SENATOR PHILIPPINES,64,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,133,0.01 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,1,61 SAGIP,61 SAGIP,5399,9.06 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,5054,8.48 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,3,105 CIBAC,105 CIBAC,4536,7.61 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,4,49 OFW,49 OFW,3177,5.33 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,5,175 SAMBAYANAN,175 SAMBAYANAN,2914,4.89 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,6,93 DUTERTE YOUTH,93 DUTERTE YOUTH,2205,3.70 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,7,97 ACTS-OFW,97 ACTS-OFW,2052,3.44 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,8,10 AKO OFW,10 AKO OFW,2018,3.38 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,9,80 MOCHA,80 MOCHA,1524,2.55 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,10,86 TINGOG,86 TINGOG,1480,2.48 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,11,141 BAYAN MUNA,141 BAYAN MUNA,1453,2.43 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,12,131 AKO ILOCANO AKO,131 AIA,1417,2.37 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,13,68 KALINGA,68 KALINGA,1368,2.29 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,14,127 OFW FAMILY,127 OFW FAMILY,1238,2.07 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,15,05 KABAYAN,05 KABAYAN,1033,1.73 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,16,76 PAMILYA MUNA,76 PAMILYA MUNA,891,1.49 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,17,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,866,1.45 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,18,117 MARINO,117 MARINO,855,1.43 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,19,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,781,1.31 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,20,67 GABRIELA,67 GABRIELA,733,1.23 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,21,151 UFCC,151 UFCC,693,1.16 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,22,116 MAGSASAKA,116 MAGSASAKA,654,1.09 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,23,146 AKBAYAN,146 AKBAYAN,642,1.07 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,24,99 USWAG ILONGGO,99 USWAG ILONGGO,595,0.99 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,25,90 AGIMAT,90 AGIMAT,590,0.99 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,26,27 MAGDALO,27 MAGDALO,589,0.98 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,27,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,584,0.98 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,28,54 P3PWD,54 P3PWD,563,0.94 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,29,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,537,0.90 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,30,139 PVAID,139 PVAID,535,0.89 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,31,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,423,0.71 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,32,52 PBA,52 PBA,400,0.67 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,33,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,396,0.66 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,34,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,358,0.60 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,35,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,345,0.57 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,36,164 AP PARTYLIST,164 AP PARTYLIST,334,0.56 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,37,18 AKO BICOL,18 AKO BICOL,329,0.55 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,38,46 ANGAT,46 ANGAT,328,0.55 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,39,135 ABONO,135 ABONO,308,0.51 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,40,145 BUNYOG,145 BUNYOG,308,0.51 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,41,153 MAHARLIKA,153 MAHARLIKA,300,0.50 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,42,20 4PS,20 4PS,269,0.45 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,43,140 TUTOK TO WIN,140 TUTOK TO WIN,249,0.41 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,44,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,224,0.37 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,45,110 COOP NATCCO,110 COOP NATCCO,223,0.37 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,46,138 MAYPAGASA,138 MAYPAGASA,222,0.37 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,47,163 AN WARAY,163 AN WARAY,220,0.36 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,48,53 PEACE,53 PEACE,218,0.36 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,49,121 ABANG LINGKOD,121 ABANG LINGKOD,190,0.31 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,50,149 CANCER PARTY LIST,149 CANCER PARTY LIST,175,0.29 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,51,108 BG PARTY-LIST,108 BG PARTY-LIST,174,0.29 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,52,25 PROBINSYANO AKO,25 PROBINSYANO AKO,172,0.28 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,53,171 IPEACE EPANAW,171 IPEACE EPANAW,171,0.28 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,54,33 DUMPER PTDA,33 DUMPER PTDA,170,0.28 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,55,152 AGRI,152 AGRI,162,0.27 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,56,56 AAMBIS-OWA,56 AAMBIS-OWA,159,0.26 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,57,173 UMA ILONGGO,173 UMA ILONGGO,157,0.26 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,58,166 BUHAY,166 BUHAY,151,0.25 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,59,30 TGP,30 TGP,148,0.24 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,60,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,148,0.24 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,61,04 AGAP,04 AGAP,147,0.24 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,62,95 KABATAAN,95 KABATAAN,145,0.24 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,63,71 ANGAT PINOY,71 ANGAT PINOY,144,0.24 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,64,101 KAPAMILYA,101 KAPAMILYA,140,0.23 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,65,48 BICOL SARO,48 BICOL SARO,138,0.23 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,66,08 PDP CARES,08 PDP CARES,124,0.20 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,67,168 IWI,168 IWI,119,0.19 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,68,81 ACT TEACHERS,81 ACT TEACHERS,113,0.18 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,69,39 LPGMA,39 LPGMA,103,0.17 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,70,142 API,142 API,97,0.16 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,71,156 TURISMO,156 TURISMO,96,0.16 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,72,51 ANAKALUSUGAN,51 ANAKALUSUGAN,94,0.15 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,73,159 AASENSO,159 AASENSO,94,0.15 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,74,130 ACT AS ONE,130 ACT AS ONE,93,0.15 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,75,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,93,0.15 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,76,100 AKO BISAYA,100 AKO BISAYA,92,0.15 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,77,154 ANAKPAWIS,154 ANAKPAWIS,89,0.14 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,78,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,88,0.14 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,79,125 A TEACHER,125 A TEACHER,85,0.14 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,80,157 APEC,157 APEC,82,0.13 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,81,64 PHILRECA,64 PHILRECA,81,0.13 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,82,137 KOOP-KAMPI,137 KOOP-KAMPI,77,0.12 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,83,161 1-PACMAN,161 1-PACMAN,77,0.12 %
