region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,9,"TEODORO, GIBO (PRP)",PRP,14449,3.94 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,10,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,13906,3.79 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,11,"ESCUDERO, CHIZ (NPC)",NPC,13444,3.66 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,12,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,13132,3.58 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,12702,3.46 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY (PMP)",PMP,12509,3.41 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,11680,3.18 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,16,"CAYETANO, ALAN PETER (IND)",IND,11186,3.05 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,17,"EJERCITO, JV ESTRADA (NPC)",NPC,9352,2.55 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,18,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,7278,1.98 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,19,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,7197,1.96 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,20,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,6907,1.88 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL (KANP)",KANP,5622,1.53 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,22,"BELGICA, GRECO (PDDS)",PDDS,5559,1.51 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,23,"PIÑOL, MANNY (NPC)",NPC,5518,1.50 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,24,"GORDON, WOW DICK (BVNP)",BVNP,5212,1.42 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,25,"BINAY, JOJO (UNA)",UNA,4456,1.21 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,26,"MARCOS, FRANCIS LEO (IND)",IND,4375,1.19 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,27,"TRILLANES, ANTONIO IV (LP)",LP,4237,1.15 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,28,"DE LIMA, LEILA (LP)",LP,4063,1.10 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,29,"COLMENARES, NERI (MKBYN)",MKBYN,3965,1.08 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,30,"BAGUILAT, TEDDY (LP)",LP,3442,0.93 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,31,"LACSON, KUYA ALEX (KP)",KP,3425,0.93 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,32,"ESPIRITU, LUKE (PLM)",PLM,3206,0.87 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,3206,0.87 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,34,"DEL ROSARIO, MONSOUR (PDR)",PDR,2828,0.77 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,35,"MATULA, SONNY (IND)",IND,2714,0.74 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,36,"LANGIT, REY (PDPLBN)",PDPLBN,2646,0.72 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,2508,0.68 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,38,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2498,0.68 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,2384,0.65 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,40,"BALITA, CARL (AKSYON)",AKSYON,2366,0.64 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,1498,0.40 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,1301,0.35 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,43,"LABOG, ELMER (MKBYN)",MKBYN,1187,0.32 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,44,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,1014,0.27 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,45,"BAILEN, AGNES (IND)",IND,681,0.18 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,604,0.16 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,545,0.14 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,48,"AFUANG, ABNER (IND)",IND,540,0.14 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,49,"D'ANGELO, DAVID (PLM)",PLM,527,0.14 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,467,0.12 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,412,0.11 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,368,0.10 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,53,"JAVELLANA, RJ (IND)",IND,280,0.07 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,54,"ALBANI, IBRAHIM (WPP)",WPP,276,0.07 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,55,"LIM, ARIEL (IND)",IND,260,0.07 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,56,"VALEROS, REY (IND)",IND,247,0.06 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,230,0.06 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,58,"DIAZ, DING (PPP)",PPP,193,0.05 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,191,0.05 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,60,"RICABLANCA, WILLIE JR. (PM)",PM,181,0.04 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,180,0.04 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,62,"EREÑO, BRO. ERNIE (PM)",PM,160,0.04 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,156,0.04 %
OAV,ASIA PACIFIC,JAPAN,SENATOR PHILIPPINES,64,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,110,0.03 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,2637,8.95 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,2,93 DUTERTE YOUTH,93 DUTERTE YOUTH,2350,7.97 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,3,61 SAGIP,61 SAGIP,1527,5.18 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,4,175 SAMBAYANAN,175 SAMBAYANAN,1359,4.61 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,5,49 OFW,49 OFW,1264,4.29 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,6,86 TINGOG,86 TINGOG,1001,3.39 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,7,10 AKO OFW,10 AKO OFW,948,3.21 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,8,80 MOCHA,80 MOCHA,754,2.55 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,732,2.48 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,10,67 GABRIELA,67 GABRIELA,731,2.48 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,11,54 P3PWD,54 P3PWD,644,2.18 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,12,97 ACTS-OFW,97 ACTS-OFW,623,2.11 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,13,05 KABAYAN,05 KABAYAN,511,1.73 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,14,117 MARINO,117 MARINO,482,1.63 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,15,116 MAGSASAKA,116 MAGSASAKA,477,1.61 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,16,127 OFW FAMILY,127 OFW FAMILY,468,1.58 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,17,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,409,1.38 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,18,71 ANGAT PINOY,71 ANGAT PINOY,393,1.33 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,19,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,392,1.33 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,20,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,359,1.21 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,21,27 MAGDALO,27 MAGDALO,354,1.20 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,22,95 KABATAAN,95 KABATAAN,330,1.12 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,23,68 KALINGA,68 KALINGA,327,1.10 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,24,146 AKBAYAN,146 AKBAYAN,324,1.09 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,25,105 CIBAC,105 CIBAC,323,1.09 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,26,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,279,0.94 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,27,141 BAYAN MUNA,141 BAYAN MUNA,278,0.94 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,28,33 DUMPER PTDA,33 DUMPER PTDA,264,0.89 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,29,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,263,0.89 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,30,90 AGIMAT,90 AGIMAT,261,0.88 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,31,153 MAHARLIKA,153 MAHARLIKA,259,0.87 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,32,76 PAMILYA MUNA,76 PAMILYA MUNA,245,0.83 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,33,149 CANCER PARTY LIST,149 CANCER PARTY LIST,240,0.81 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,34,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,237,0.80 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,35,52 PBA,52 PBA,228,0.77 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,36,121 ABANG LINGKOD,121 ABANG LINGKOD,220,0.74 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,37,18 AKO BICOL,18 AKO BICOL,219,0.74 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,38,140 TUTOK TO WIN,140 TUTOK TO WIN,206,0.69 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,39,81 ACT TEACHERS,81 ACT TEACHERS,192,0.65 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,40,131 AKO ILOCANO AKO,131 AIA,185,0.62 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,41,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,183,0.62 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,42,138 MAYPAGASA,138 MAYPAGASA,176,0.59 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,43,132 TRABAHO,132 TRABAHO,168,0.57 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,44,145 BUNYOG,145 BUNYOG,165,0.56 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,45,20 4PS,20 4PS,153,0.51 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,46,152 AGRI,152 AGRI,144,0.48 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,47,46 ANGAT,46 ANGAT,142,0.48 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,48,30 TGP,30 TGP,141,0.47 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,49,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,134,0.45 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,50,100 AKO BISAYA,100 AKO BISAYA,133,0.45 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,51,99 USWAG ILONGGO,99 USWAG ILONGGO,130,0.44 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,52,164 AP PARTYLIST,164 AP PARTYLIST,120,0.40 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,53,110 COOP NATCCO,110 COOP NATCCO,117,0.39 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,54,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,115,0.39 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,55,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,114,0.38 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,56,53 PEACE,53 PEACE,113,0.38 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,57,102 PUSONG PINOY,102 PUSONG PINOY,111,0.37 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,58,92 TULUNGAN TAYO,92 TULUNGAN TAYO,109,0.36 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,59,159 AASENSO,159 AASENSO,108,0.36 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,60,163 AN WARAY,163 AN WARAY,107,0.36 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,61,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,103,0.34 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,62,08 PDP CARES,08 PDP CARES,93,0.31 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,63,101 KAPAMILYA,101 KAPAMILYA,91,0.30 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,64,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,90,0.30 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,65,04 AGAP,04 AGAP,88,0.29 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,66,154 ANAKPAWIS,154 ANAKPAWIS,83,0.28 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,67,125 A TEACHER,125 A TEACHER,77,0.26 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,68,161 1-PACMAN,161 1-PACMAN,74,0.25 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,69,166 BUHAY,166 BUHAY,72,0.24 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,70,130 ACT AS ONE,130 ACT AS ONE,68,0.23 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,71,48 BICOL SARO,48 BICOL SARO,67,0.22 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,72,74 ASENSO PINOY,74 ASENSO PINOY,64,0.21 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,73,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,64,0.21 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,74,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,62,0.21 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,75,19 PRAI,19 PRAI,61,0.20 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,76,51 ANAKALUSUGAN,51 ANAKALUSUGAN,59,0.20 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,77,156 TURISMO,156 TURISMO,56,0.19 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,78,114 GP PARTY,114 GP PARTY,55,0.18 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,79,133 PATROL,133 PATROL,52,0.17 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,80,171 IPEACE EPANAW,171 IPEACE EPANAW,51,0.17 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,81,174 AYUDA,174 AYUDA,50,0.16 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,82,173 UMA ILONGGO,173 UMA ILONGGO,49,0.16 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,83,62 ANG KABUHAYAN,62 ANG KABUHAYAN,47,0.15 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,84,108 BG PARTY-LIST,108 BG PARTY-LIST,47,0.15 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,85,139 PVAID,139 PVAID,47,0.15 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,86,12 WOW PILIPINAS,12 WOW PILIPINAS,45,0.15 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,87,41 TODA,41 TODA,45,0.15 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,88,59 ANG KOMADRONA,59 ANG KOMADRONA,45,0.15 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,89,57 BUTIL,57 BUTIL,44,0.14 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,90,113 AKO BISDAK,113 AKO BISDAK,43,0.14 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,91,136 MANILA TEACHERS,136 MANILA TEACHERS,43,0.14 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,92,26 YACAP,26 YACAP,41,0.13 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,93,135 ABONO,135 ABONO,41,0.13 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,94,38 PINUNO,38 PINUNO,40,0.13 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,95,39 LPGMA,39 LPGMA,40,0.13 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,96,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,40,0.13 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,97,128 ANGKLA,128 ANGKLA,40,0.13 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,98,148 WIFI,148 WIFI,40,0.13 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,99,25 PROBINSYANO AKO,25 PROBINSYANO AKO,39,0.13 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,100,37 IPATUPAD,37 IPATUPAD,39,0.13 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,101,103 CWS,103 CWS,37,0.12 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,102,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,35,0.11 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,103,15 1-CARE,15 1-CARE,34,0.11 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,104,60 KABAKA,60 KABAKA,34,0.11 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,105,64 PHILRECA,64 PHILRECA,34,0.11 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,106,55 S.M.I.L.E,55 S.M.I.L.E,33,0.11 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,107,177 FPJ,177 FPJ,33,0.11 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,108,01 KAMALAYAN,01 KAMALAYAN,31,0.10 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,109,42 BHW,42 BHW,30,0.10 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,110,151 UFCC,151 UFCC,30,0.10 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,111,142 API,142 API,29,0.09 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,112,147 DAMAYAN,147 DAMAYAN,29,0.09 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,113,07 KAPUSO-PM,07 KAPUSO-PM,28,0.09 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,114,73 DIWA,73 DIWA,28,0.09 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,115,88 TUCP,88 TUCP,28,0.09 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,116,123 PLM,123 PLM,28,0.09 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,117,58 LUNAS,58 LUNAS,26,0.08 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,118,79 BTS,79 BTS,26,0.08 %
