region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,28,"PADILLA, DRA. MINGUITA (PDR)",PDR,974,1.40 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,29,"TRILLANES, ANTONIO IV (LP)",LP,967,1.39 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,30,"BAGUILAT, TEDDY (LP)",LP,926,1.33 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,31,"ESPIRITU, LUKE (PLM)",PLM,814,1.17 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,32,"LACSON, KUYA ALEX (KP)",KP,803,1.15 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,33,"BINAY, JOJO (UNA)",UNA,761,1.09 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,34,"MATULA, SONNY (IND)",IND,709,1.02 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,636,0.91 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,36,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,371,0.53 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,37,"MARCOS, FRANCIS LEO (IND)",IND,354,0.50 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,38,"ZUBIAGA, CARMEN (IND)",IND,317,0.45 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,39,"DEL ROSARIO, MONSOUR (PDR)",PDR,304,0.43 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,40,"LABOG, ELMER (MKBYN)",MKBYN,290,0.41 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,270,0.38 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,42,"SISON, JOPET (AKSYON)",AKSYON,256,0.36 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,224,0.32 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,44,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,160,0.23 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,45,"BAILEN, AGNES (IND)",IND,114,0.16 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,111,0.15 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,104,0.14 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,48,"D'ANGELO, DAVID (PLM)",PLM,98,0.14 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,49,"BARBO, LUTZ (PDPLBN)",PDPLBN,45,0.06 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,50,"CHAVEZ, MELCHOR (WPP)",WPP,44,0.06 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,51,"AFUANG, ABNER (IND)",IND,41,0.05 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,41,0.05 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,41,0.05 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,54,"KIRAM, NUR-MAHAL (IND)",IND,34,0.04 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,55,"VALEROS, REY (IND)",IND,33,0.04 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,56,"ALBANI, IBRAHIM (WPP)",WPP,27,0.03 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,22,0.03 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,18,0.02 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,16,0.02 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,16,0.02 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,13,0.01 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,62,"RICABLANCA, WILLIE JR. (PM)",PM,11,0.01 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,63,"DIAZ, DING (PPP)",PPP,10,0.01 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,SENATOR PHILIPPINES,64,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,8,0.01 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,1,49 OFW,49 OFW,439,7.59 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,2,61 SAGIP,61 SAGIP,393,6.79 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,361,6.24 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,4,127 OFW FAMILY,127 OFW FAMILY,290,5.01 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,5,10 AKO OFW,10 AKO OFW,268,4.63 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,6,97 ACTS-OFW,97 ACTS-OFW,245,4.23 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,7,93 DUTERTE YOUTH,93 DUTERTE YOUTH,233,4.03 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,8,54 P3PWD,54 P3PWD,215,3.71 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,9,86 TINGOG,86 TINGOG,194,3.35 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,10,105 CIBAC,105 CIBAC,191,3.30 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,11,175 SAMBAYANAN,175 SAMBAYANAN,181,3.13 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,12,67 GABRIELA,67 GABRIELA,126,2.17 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,13,81 ACT TEACHERS,81 ACT TEACHERS,101,1.74 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,14,146 AKBAYAN,146 AKBAYAN,98,1.69 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,95,1.64 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,16,05 KABAYAN,05 KABAYAN,93,1.60 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,17,80 MOCHA,80 MOCHA,90,1.55 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,18,46 ANGAT,46 ANGAT,83,1.43 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,19,117 MARINO,117 MARINO,78,1.34 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,20,125 A TEACHER,125 A TEACHER,64,1.10 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,21,95 KABATAAN,95 KABATAAN,63,1.08 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,22,116 MAGSASAKA,116 MAGSASAKA,63,1.08 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,23,166 BUHAY,166 BUHAY,62,1.07 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,24,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,60,1.03 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,25,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,58,1.00 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,26,68 KALINGA,68 KALINGA,58,1.00 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,27,141 BAYAN MUNA,141 BAYAN MUNA,58,1.00 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,28,71 ANGAT PINOY,71 ANGAT PINOY,55,0.95 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,29,53 PEACE,53 PEACE,54,0.93 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,30,99 USWAG ILONGGO,99 USWAG ILONGGO,53,0.91 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,31,27 MAGDALO,27 MAGDALO,48,0.83 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,32,33 DUMPER PTDA,33 DUMPER PTDA,44,0.76 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,33,18 AKO BICOL,18 AKO BICOL,41,0.70 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,34,110 COOP NATCCO,110 COOP NATCCO,41,0.70 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,35,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,40,0.69 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,36,121 ABANG LINGKOD,121 ABANG LINGKOD,39,0.67 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,37,152 AGRI,152 AGRI,39,0.67 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,38,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,38,0.65 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,39,131 AKO ILOCANO AKO,131 AIA,37,0.64 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,40,143 ARTE,143 ARTE,35,0.60 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,41,76 PAMILYA MUNA,76 PAMILYA MUNA,33,0.57 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,42,163 AN WARAY,163 AN WARAY,32,0.55 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,43,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,31,0.53 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,44,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,31,0.53 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,45,130 ACT AS ONE,130 ACT AS ONE,31,0.53 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,46,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,28,0.48 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,47,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,26,0.44 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,48,30 TGP,30 TGP,24,0.41 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,49,145 BUNYOG,145 BUNYOG,24,0.41 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,50,52 PBA,52 PBA,23,0.39 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,51,140 TUTOK TO WIN,140 TUTOK TO WIN,22,0.38 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,52,20 4PS,20 4PS,21,0.36 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,53,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,20,0.34 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,54,108 BG PARTY-LIST,108 BG PARTY-LIST,20,0.34 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,55,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,19,0.32 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,56,149 CANCER PARTY LIST,149 CANCER PARTY LIST,19,0.32 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,57,171 IPEACE EPANAW,171 IPEACE EPANAW,19,0.32 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,58,90 AGIMAT,90 AGIMAT,18,0.31 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,59,153 MAHARLIKA,153 MAHARLIKA,17,0.29 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,60,101 KAPAMILYA,101 KAPAMILYA,16,0.27 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,61,04 AGAP,04 AGAP,15,0.25 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,62,161 1-PACMAN,161 1-PACMAN,15,0.25 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,63,154 ANAKPAWIS,154 ANAKPAWIS,14,0.24 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,64,135 ABONO,135 ABONO,13,0.22 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,65,164 AP PARTYLIST,164 AP PARTYLIST,13,0.22 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,66,173 UMA ILONGGO,173 UMA ILONGGO,13,0.22 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,67,56 AAMBIS-OWA,56 AAMBIS-OWA,12,0.20 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,68,19 PRAI,19 PRAI,11,0.19 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,69,132 TRABAHO,132 TRABAHO,11,0.19 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,70,15 1-CARE,15 1-CARE,10,0.17 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,71,26 YACAP,26 YACAP,10,0.17 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,72,57 BUTIL,57 BUTIL,10,0.17 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,73,88 TUCP,88 TUCP,10,0.17 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,74,136 MANILA TEACHERS,136 MANILA TEACHERS,10,0.17 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,75,138 MAYPAGASA,138 MAYPAGASA,10,0.17 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,76,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.15 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,77,82 ALONA,82 ALONA,9,0.15 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,78,113 AKO BISDAK,113 AKO BISDAK,9,0.15 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,79,128 ANGKLA,128 ANGKLA,9,0.15 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,80,74 ASENSO PINOY,74 ASENSO PINOY,8,0.13 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,81,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.13 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,82,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.13 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,83,134 AKO PADAYON,134 AKO PADAYON,8,0.13 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,84,168 IWI,168 IWI,8,0.13 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,85,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.12 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,86,21 MAAGAP,21 MAAGAP,7,0.12 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,87,32 BARKADAHAN,32 BARKADAHAN,7,0.12 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,88,42 BHW,42 BHW,7,0.12 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,89,48 BICOL SARO,48 BICOL SARO,7,0.12 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,90,55 S.M.I.L.E,55 S.M.I.L.E,7,0.12 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,91,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.10 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,92,25 PROBINSYANO AKO,25 PROBINSYANO AKO,6,0.10 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,93,41 TODA,41 TODA,6,0.10 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,94,92 TULUNGAN TAYO,92 TULUNGAN TAYO,6,0.10 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,95,100 AKO BISAYA,100 AKO BISAYA,6,0.10 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,96,159 AASENSO,159 AASENSO,6,0.10 %
