region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,11,"EJERCITO, JV ESTRADA (NPC)",NPC,3537,3.66 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,12,"ROQUE, HARRY SPOX (PRP)",PRP,3185,3.29 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,2945,3.04 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,14,"TEODORO, GIBO (PRP)",PRP,2905,3.00 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,15,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2848,2.94 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,16,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2201,2.27 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,2189,2.26 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,18,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2077,2.15 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,2076,2.14 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,20,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1840,1.90 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,21,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1662,1.72 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,22,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1433,1.48 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,23,"GORDON, WOW DICK (BVNP)",BVNP,1418,1.46 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,24,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1353,1.40 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,25,"TRILLANES, ANTONIO IV (LP)",LP,1321,1.36 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,26,"MARCOS, FRANCIS LEO (IND)",IND,1096,1.13 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,27,"DIOKNO, CHEL (KANP)",KANP,1068,1.10 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,28,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,1001,1.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,29,"BARBO, LUTZ (PDPLBN)",PDPLBN,928,0.96 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,833,0.86 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,31,"LACSON, KUYA ALEX (KP)",KP,792,0.81 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,32,"LANGIT, REY (PDPLBN)",PDPLBN,762,0.78 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,759,0.78 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,34,"COLMENARES, NERI (MKBYN)",MKBYN,720,0.74 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,35,"PIÑOL, MANNY (NPC)",NPC,645,0.66 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,36,"DEL ROSARIO, MONSOUR (PDR)",PDR,588,0.60 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,37,"DE LIMA, LEILA (LP)",LP,581,0.60 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,521,0.53 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,39,"BAGUILAT, TEDDY (LP)",LP,302,0.31 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,40,"SISON, JOPET (AKSYON)",AKSYON,286,0.29 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,41,"ESPIRITU, LUKE (PLM)",PLM,256,0.26 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,227,0.23 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,201,0.20 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,44,"MATULA, SONNY (IND)",IND,193,0.19 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,45,"ZUBIAGA, CARMEN (IND)",IND,187,0.19 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,46,"LIM, ARIEL (IND)",IND,184,0.19 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,47,"ARRANZA, MANG JESS (IND)",IND,138,0.14 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,48,"AFUANG, ABNER (IND)",IND,134,0.13 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,119,0.12 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,117,0.12 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,51,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,117,0.12 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,52,"JAVELLANA, RJ (IND)",IND,115,0.11 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,53,"EREÑO, BRO. ERNIE (PM)",PM,114,0.11 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,54,"ALBANI, IBRAHIM (WPP)",WPP,112,0.11 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY (PPM)",PPM,111,0.11 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,56,"LABOG, ELMER (MKBYN)",MKBYN,110,0.11 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,107,0.11 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,103,0.10 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,59,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,102,0.10 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,60,"D'ANGELO, DAVID (PLM)",PLM,100,0.10 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,61,"RICABLANCA, WILLIE JR. (PM)",PM,86,0.08 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,62,"CABONEGRO, ROY (PLM)",PLM,84,0.08 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,76,0.07 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,75,0.07 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,1,"AMANTE, ANGEL (PDPLBN)",PDPLBN,10622,86.14 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,2,"AQUINO, LIZA (IND)",IND,1484,12.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,3,"DOMINISE, COSME JR. (IND)",IND,225,1.82 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,1,"CORVERA, RICO (PDPLBN)",PDPLBN,8780,100.00 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",1,"DANO, ERWIN (PDPLBN)",PDPLBN,6384,12.42 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",2,"FAMADOR, NIEVA (PDPLBN)",PDPLBN,6245,12.15 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",3,"RESERVA, JAMES (PDPLBN)",PDPLBN,5673,11.04 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",4,"PITOGO, FR. RUDY (PDPLBN)",PDPLBN,5633,10.96 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",5,"LIM, RYAN JADE (PDPLBN)",PDPLBN,5416,10.54 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",6,"CARMONA, DICK VICTOR (PDPLBN)",PDPLBN,5373,10.46 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",7,"CHAN, FRANCISCO JR. (PDPLBN)",PDPLBN,5027,9.78 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",8,"RACAZA, DANRACZ (PFP)",PFP,3494,6.80 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",9,"TALILI, VICENTE (PFP)",PFP,2386,4.64 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",10,"DAVID, CHARLIE (PFP)",PFP,2247,4.37 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",11,"BAÑO, WILSON JADE (IND)",IND,2021,3.93 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",12,"PELIGRINO, EMON (PFP)",PFP,1467,2.85 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",1,"CORVERA, DALE (PDPLBN)",PDPLBN,9227,75.51 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",2,"ATENTA, ATORNI INDAY (PRP)",PRP,2992,24.48 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,MAYOR AGUSAN DEL NORTE - MAGALLANES,1,"CUMBA, CESAR (PDPLBN)",PDPLBN,9474,68.55 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,MAYOR AGUSAN DEL NORTE - MAGALLANES,2,"ARABACA, DEMOS (PROMDI)",PROMDI,4345,31.44 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,VICE-MAYOR AGUSAN DEL NORTE - MAGALLANES,1,"PAGARAN, MERIAM (PDPLBN)",PDPLBN,7478,59.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,VICE-MAYOR AGUSAN DEL NORTE - MAGALLANES,2,"MORANO, BABONG (PROMDI)",PROMDI,5190,40.96 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES - LONE DIST",1,"SALON, BONGSAL (PDPLBN)",PDPLBN,8778,10.25 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES - LONE DIST",2,"CUTA, JAMES (IND)",IND,8404,9.81 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES - LONE DIST",3,"CUMBA, MARILOU (PDPLBN)",PDPLBN,8377,9.78 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES - LONE DIST",4,"MULOK, AMANO (PDPLBN)",PDPLBN,8364,9.77 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES - LONE DIST",5,"CASTRODES, NENENG (PDPLBN)",PDPLBN,7871,9.19 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES - LONE DIST",6,"AMODIA, LEAH (PDPLBN)",PDPLBN,7022,8.20 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES - LONE DIST",7,"DELA FUERTA, JAMES (PDPLBN)",PDPLBN,6162,7.19 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES - LONE DIST",8,"DAPAR, ROLANDO (PDPLBN)",PDPLBN,5968,6.97 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES - LONE DIST",9,"BASNIG, DONG-DONG (PDPLBN)",PDPLBN,5525,6.45 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES - LONE DIST",10,"ARABACA-MALABAD, TINE (PROMDI)",PROMDI,4180,4.88 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES - LONE DIST",11,"MERCADO-ERRO, CHECHE (PROMDI)",PROMDI,3978,4.64 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES - LONE DIST",12,"PABATANG, SERAFIN (PROMDI)",PROMDI,2896,3.38 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES - LONE DIST",13,"ESCALERA, MAR (PROMDI)",PROMDI,2191,2.56 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES - LONE DIST",14,"CABUSAO, EDDIE (PROMDI)",PROMDI,2026,2.36 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES - LONE DIST",15,"CEPEDA, ROLAND (PROMDI)",PROMDI,2008,2.34 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES - LONE DIST",16,"LORENZO, EDELMIRO (PROMDI)",PROMDI,1835,2.14 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,1,112 KASAMA,112 KASAMA,1672,20.08 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,2,110 COOP NATCCO,110 COOP NATCCO,1644,19.75 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,3,159 AASENSO,159 AASENSO,859,10.31 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,4,133 PATROL,133 PATROL,399,4.79 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,260,3.12 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,191,2.29 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,7,134 AKO PADAYON,134 AKO PADAYON,178,2.13 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,8,93 DUTERTE YOUTH,93 DUTERTE YOUTH,163,1.95 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,9,105 CIBAC,105 CIBAC,157,1.88 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,118,1.41 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,11,137 KOOP-KAMPI,137 KOOP-KAMPI,116,1.39 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,12,74 ASENSO PINOY,74 ASENSO PINOY,97,1.16 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,13,136 MANILA TEACHERS,136 MANILA TEACHERS,97,1.16 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,14,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,93,1.11 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,15,125 A TEACHER,125 A TEACHER,92,1.10 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,16,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,90,1.08 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,17,117 MARINO,117 MARINO,83,0.99 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,18,49 OFW,49 OFW,82,0.98 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,19,42 BHW,42 BHW,77,0.92 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,20,46 ANGAT,46 ANGAT,72,0.86 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,21,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,69,0.82 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,22,31 ONE COOP,31 ONE COOP,67,0.80 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,23,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,55,0.66 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,24,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,52,0.62 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,25,86 TINGOG,86 TINGOG,47,0.56 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,26,81 ACT TEACHERS,81 ACT TEACHERS,45,0.54 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,27,161 1-PACMAN,161 1-PACMAN,41,0.49 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,28,61 SAGIP,61 SAGIP,40,0.48 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,29,05 KABAYAN,05 KABAYAN,38,0.45 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,30,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,38,0.45 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,31,116 MAGSASAKA,116 MAGSASAKA,35,0.42 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,32,10 AKO OFW,10 AKO OFW,34,0.40 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,33,141 BAYAN MUNA,141 BAYAN MUNA,34,0.40 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,34,25 PROBINSYANO AKO,25 PROBINSYANO AKO,33,0.39 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,35,146 AKBAYAN,146 AKBAYAN,31,0.37 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,36,132 TRABAHO,132 TRABAHO,30,0.36 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,37,54 P3PWD,54 P3PWD,29,0.34 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,38,175 SAMBAYANAN,175 SAMBAYANAN,28,0.33 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,39,08 PDP CARES,08 PDP CARES,27,0.32 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,40,19 PRAI,19 PRAI,27,0.32 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,41,30 TGP,30 TGP,27,0.32 %
