region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,VICE PRESIDENT PHILIPPINES,2,"PANGILINAN, KIKO (LP)",LP,1021,6.53 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,VICE PRESIDENT PHILIPPINES,3,"SOTTO, VICENTE TITO (NPC)",NPC,1008,6.45 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,VICE PRESIDENT PHILIPPINES,4,"ATIENZA, LITO (PROMDI)",PROMDI,132,0.84 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,VICE PRESIDENT PHILIPPINES,5,"ONG, DOC WILLIE (AKSYON)",AKSYON,106,0.67 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,69,0.44 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,VICE PRESIDENT PHILIPPINES,7,"BELLO, WALDEN (PLM)",PLM,38,0.24 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,38,0.24 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,28,0.17 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,7623,7.17 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,6016,5.66 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,3,"ZUBIRI, MIGZ (IND)",IND,5949,5.59 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,4,"TULFO, IDOL RAFFY (IND)",IND,5694,5.35 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,5,"VILLAR, MARK (NP)",NP,5644,5.31 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,6,"CAYETANO, ALAN PETER (IND)",IND,4925,4.63 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,7,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,4549,4.27 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,8,"GATCHALIAN, WIN (NPC)",NPC,4414,4.15 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,9,"TEODORO, GIBO (PRP)",PRP,4351,4.09 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,10,"ROQUE, HARRY SPOX (PRP)",PRP,4233,3.98 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,11,"ESCUDERO, CHIZ (NPC)",NPC,3997,3.76 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,3836,3.60 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY (PMP)",PMP,3803,3.57 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,3616,3.40 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,3003,2.82 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2949,2.77 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,17,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2516,2.36 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,18,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2472,2.32 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,19,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1963,1.84 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1953,1.83 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,21,"GADON, LARRY (KBL)",KBL,1745,1.64 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,22,"BALITA, CARL (AKSYON)",AKSYON,1470,1.38 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,23,"PIÑOL, MANNY (NPC)",NPC,1393,1.31 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,24,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1318,1.24 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,25,"GORDON, WOW DICK (BVNP)",BVNP,1172,1.10 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,26,"TRILLANES, ANTONIO IV (LP)",LP,1132,1.06 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,1009,0.94 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,991,0.93 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,29,"MATULA, SONNY (IND)",IND,961,0.90 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,30,"DIOKNO, CHEL (KANP)",KANP,953,0.89 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,31,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,888,0.83 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,32,"MARCOS, FRANCIS LEO (IND)",IND,868,0.81 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,837,0.78 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,808,0.76 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,35,"COLMENARES, NERI (MKBYN)",MKBYN,787,0.74 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,36,"DE LIMA, LEILA (LP)",LP,732,0.68 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,582,0.54 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,38,"BARBO, LUTZ (PDPLBN)",PDPLBN,387,0.36 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,39,"BAGUILAT, TEDDY (LP)",LP,326,0.30 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,313,0.29 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,301,0.28 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,42,"SISON, JOPET (AKSYON)",AKSYON,291,0.27 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,248,0.23 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,44,"ARRANZA, MANG JESS (IND)",IND,236,0.22 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,45,"ZUBIAGA, CARMEN (IND)",IND,232,0.21 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,46,"ESPIRITU, LUKE (PLM)",PLM,221,0.20 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,208,0.19 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,48,"ALBANI, IBRAHIM (WPP)",WPP,197,0.18 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,169,0.15 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,50,"FALCONE, BAL FALCON (DPP)",DPP,169,0.15 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,51,"JAVELLANA, RJ (IND)",IND,161,0.15 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,154,0.14 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,153,0.14 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,54,"GUTOC, SAMIRA (AKSYON)",AKSYON,150,0.14 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,145,0.13 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,56,"LABOG, ELMER (MKBYN)",MKBYN,137,0.12 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,57,"LIM, ARIEL (IND)",IND,135,0.12 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,130,0.12 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,130,0.12 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,126,0.11 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,61,"CABONEGRO, ROY (PLM)",PLM,124,0.11 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,111,0.10 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,63,"KIRAM, NUR-MAHAL (IND)",IND,100,0.09 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,82,0.07 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,1,"AMANTE, ANGEL (PDPLBN)",PDPLBN,12903,90.90 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,2,"AQUINO, LIZA (IND)",IND,1063,7.48 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,3,"DOMINISE, COSME JR. (IND)",IND,228,1.60 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,1,"CORVERA, RICO (PDPLBN)",PDPLBN,11063,100.00 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - FIRST PROVDIST",1,"BAUTISTA, LARRY (PDPLBN)",PDPLBN,10994,79.32 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - FIRST PROVDIST",2,"PAREÑAS, ARVIN (PFP)",PFP,2865,20.67 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - FIRST LEGDIST",1,"AQUINO, JOBOY (LAKAS)",LAKAS,8419,51.82 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - FIRST LEGDIST",2,"LIBARIOS, KIDZ (PRP)",PRP,7257,44.67 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - FIRST LEGDIST",3,"AZARCON, ATTY. RONEL (PDPLBN)",PDPLBN,568,3.49 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,MAYOR AGUSAN DEL NORTE - LAS NIEVES,1,"ROSALES, KAREN (PDPLBN)",PDPLBN,11196,68.39 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,MAYOR AGUSAN DEL NORTE - LAS NIEVES,2,"TOMILAP, LILIBETH (PFP)",PFP,5174,31.60 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,VICE-MAYOR AGUSAN DEL NORTE - LAS NIEVES,1,"ESCASIÑAS, JUN-JUN (PDPLBN)",PDPLBN,13361,91.23 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,VICE-MAYOR AGUSAN DEL NORTE - LAS NIEVES,2,"SORIANO, RENATO (PFP)",PFP,1284,8.76 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",1,"LARGO, FLORANTE (PDPLBN)",PDPLBN,11695,11.19 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",2,"FABRO, JACINTO (PDPLBN)",PDPLBN,10070,9.64 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",3,"NAMUAG, ALLEN (PDPLBN)",PDPLBN,9744,9.32 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",4,"ROSALES, AVELINA (PDPLBN)",PDPLBN,9729,9.31 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",5,"JAPITANA, ALBERTO (PDPLBN)",PDPLBN,9092,8.70 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",6,"MULIG, DOMING (PDPLBN)",PDPLBN,8975,8.59 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",7,"NAVARROZA, JESSICA (PDPLBN)",PDPLBN,8409,8.04 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",8,"JONGKO, ANTONIO (PDPLBN)",PDPLBN,8393,8.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",9,"SOLIS, ENGINEER (IND)",IND,6791,6.50 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",10,"ASIS, ALEJA (PFP)",PFP,5143,4.92 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",11,"PASQUITO, MELCHOR (PFP)",PFP,4546,4.35 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",12,"TANJAY, FLORENTINO (PROMDI)",PROMDI,3985,3.81 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",13,"MUSICO, VIVENCIA (PFP)",PFP,2060,1.97 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",14,"MONET, TITA (IND)",IND,1686,1.61 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",15,"PEDROSA, MADING (PFP)",PFP,1600,1.53 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",16,"PEDREGOSA, BOLOY (PFP)",PFP,1397,1.33 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES - LONE DIST",17,"ALAS, JOEL (PFP)",PFP,1145,1.09 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,1,112 KASAMA,112 KASAMA,3933,41.00 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,2,110 COOP NATCCO,110 COOP NATCCO,515,5.36 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,3,134 AKO PADAYON,134 AKO PADAYON,485,5.05 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,4,20 4PS,20 4PS,371,3.86 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,354,3.69 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,6,171 IPEACE EPANAW,171 IPEACE EPANAW,328,3.41 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,7,159 AASENSO,159 AASENSO,196,2.04 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,8,93 DUTERTE YOUTH,93 DUTERTE YOUTH,160,1.66 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,9,133 PATROL,133 PATROL,124,1.29 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,118,1.23 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,11,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,117,1.21 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,12,117 MARINO,117 MARINO,111,1.15 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,108,1.12 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,14,46 ANGAT,46 ANGAT,106,1.10 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,15,56 AAMBIS-OWA,56 AAMBIS-OWA,95,0.99 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,16,125 A TEACHER,125 A TEACHER,91,0.94 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,17,130 ACT AS ONE,130 ACT AS ONE,83,0.86 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,18,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,77,0.80 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,19,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,75,0.78 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,20,42 BHW,42 BHW,73,0.76 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,21,116 MAGSASAKA,116 MAGSASAKA,70,0.72 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,22,137 KOOP-KAMPI,137 KOOP-KAMPI,70,0.72 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,23,105 CIBAC,105 CIBAC,67,0.69 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,24,141 BAYAN MUNA,141 BAYAN MUNA,60,0.62 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,25,49 OFW,49 OFW,57,0.59 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,26,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,52,0.54 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,27,152 AGRI,152 AGRI,50,0.52 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,28,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,49,0.51 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,29,81 ACT TEACHERS,81 ACT TEACHERS,48,0.50 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,30,25 PROBINSYANO AKO,25 PROBINSYANO AKO,47,0.49 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,31,05 KABAYAN,05 KABAYAN,46,0.47 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,32,161 1-PACMAN,161 1-PACMAN,45,0.46 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,33,92 TULUNGAN TAYO,92 TULUNGAN TAYO,41,0.42 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,34,146 AKBAYAN,146 AKBAYAN,39,0.40 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,35,95 KABATAAN,95 KABATAAN,37,0.38 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,36,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,33,0.34 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,37,10 AKO OFW,10 AKO OFW,32,0.33 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,38,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,32,0.33 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,39,128 ANGKLA,128 ANGKLA,32,0.33 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,40,148 WIFI,148 WIFI,31,0.32 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,41,31 ONE COOP,31 ONE COOP,30,0.31 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,42,97 ACTS-OFW,97 ACTS-OFW,28,0.29 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,43,101 KAPAMILYA,101 KAPAMILYA,28,0.29 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,44,67 GABRIELA,67 GABRIELA,27,0.28 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,45,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,27,0.28 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,46,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,26,0.27 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,47,30 TGP,30 TGP,26,0.27 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,48,52 PBA,52 PBA,26,0.27 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,49,175 SAMBAYANAN,175 SAMBAYANAN,25,0.26 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,50,100 AKO BISAYA,100 AKO BISAYA,24,0.25 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,51,01 KAMALAYAN,01 KAMALAYAN,23,0.23 %
