region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,35,81 ACT TEACHERS,81 ACT TEACHERS,34,0.48 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,36,05 KABAYAN,05 KABAYAN,33,0.47 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,37,86 TINGOG,86 TINGOG,31,0.44 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,38,116 MAGSASAKA,116 MAGSASAKA,29,0.41 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,39,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,28,0.40 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,40,95 KABATAAN,95 KABATAAN,27,0.38 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,41,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,27,0.38 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,42,10 AKO OFW,10 AKO OFW,25,0.35 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,43,100 AKO BISAYA,100 AKO BISAYA,25,0.35 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,44,108 BG PARTY-LIST,108 BG PARTY-LIST,25,0.35 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,45,117 MARINO,117 MARINO,24,0.34 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,46,132 TRABAHO,132 TRABAHO,23,0.32 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,47,137 KOOP-KAMPI,137 KOOP-KAMPI,22,0.31 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,48,97 ACTS-OFW,97 ACTS-OFW,21,0.30 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,49,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,18,0.25 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,50,101 KAPAMILYA,101 KAPAMILYA,18,0.25 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,51,54 P3PWD,54 P3PWD,17,0.24 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,52,67 GABRIELA,67 GABRIELA,17,0.24 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,53,164 AP PARTYLIST,164 AP PARTYLIST,17,0.24 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,54,15 1-CARE,15 1-CARE,16,0.22 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,55,177 FPJ,177 FPJ,16,0.22 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,56,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,15,0.21 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,57,148 WIFI,148 WIFI,15,0.21 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,58,19 PRAI,19 PRAI,14,0.20 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,59,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,14,0.20 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,60,59 ANG KOMADRONA,59 ANG KOMADRONA,14,0.20 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,61,72 ANAC-IP,72 ANAC-IP,14,0.20 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,62,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,14,0.20 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,63,92 TULUNGAN TAYO,92 TULUNGAN TAYO,13,0.18 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,64,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,13,0.18 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,65,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,13,0.18 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,66,01 KAMALAYAN,01 KAMALAYAN,12,0.17 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,67,18 AKO BICOL,18 AKO BICOL,12,0.17 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,68,31 ONE COOP,31 ONE COOP,12,0.17 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,69,61 SAGIP,61 SAGIP,12,0.17 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,70,151 UFCC,151 UFCC,12,0.17 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,71,76 PAMILYA MUNA,76 PAMILYA MUNA,11,0.15 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,72,90 AGIMAT,90 AGIMAT,11,0.15 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,73,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,11,0.15 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,74,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.15 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,75,52 PBA,52 PBA,9,0.12 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,76,68 KALINGA,68 KALINGA,9,0.12 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,77,71 ANGAT PINOY,71 ANGAT PINOY,9,0.12 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,78,102 PUSONG PINOY,102 PUSONG PINOY,9,0.12 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,79,103 CWS,103 CWS,9,0.12 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,80,127 OFW FAMILY,127 OFW FAMILY,9,0.12 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,81,174 AYUDA,174 AYUDA,9,0.12 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,82,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.11 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,83,27 MAGDALO,27 MAGDALO,8,0.11 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,84,55 S.M.I.L.E,55 S.M.I.L.E,8,0.11 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,85,69 STL,69 STL,8,0.11 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,86,121 ABANG LINGKOD,121 ABANG LINGKOD,8,0.11 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,87,136 MANILA TEACHERS,136 MANILA TEACHERS,8,0.11 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,88,53 PEACE,53 PEACE,7,0.10 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,89,88 TUCP,88 TUCP,7,0.10 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,90,115 BAHAY,115 BAHAY,7,0.10 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,91,131 AKO ILOCANO AKO,131 AIA,7,0.10 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,92,142 API,142 API,7,0.10 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,93,143 ARTE,143 ARTE,7,0.10 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,94,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.10 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,95,04 AGAP,04 AGAP,6,0.08 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,96,07 KAPUSO-PM,07 KAPUSO-PM,6,0.08 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,97,08 PDP CARES,08 PDP CARES,6,0.08 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,98,124 OK PARTYLIST,124 OK PARTYLIST,6,0.08 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,99,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.07 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,100,130 ACT AS ONE,130 ACT AS ONE,5,0.07 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,101,06 HOME OWNER,06 HOME OWNER,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,102,24 ALSA BISAYA,24 ALSA BISAYA,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,103,33 DUMPER PTDA,33 DUMPER PTDA,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,104,41 TODA,41 TODA,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,105,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,106,03 PSIS,03 PSIS,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,107,16 ABP,16 ABP,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,108,21 MAAGAP,21 MAAGAP,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,109,37 IPATUPAD,37 IPATUPAD,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,110,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,111,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,112,65 BABAE AKO,65 BABAE AKO,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,113,83 KABALIKAT,83 KABALIKAT,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,114,84 ALIF,84 ALIF,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,115,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,116,129 COCOMAN,129 COCOMAN,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,117,135 ABONO,135 ABONO,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,118,138 MAYPAGASA,138 MAYPAGASA,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,119,153 MAHARLIKA,153 MAHARLIKA,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,120,154 ANAKPAWIS,154 ANAKPAWIS,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,121,166 BUHAY,166 BUHAY,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,122,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,123,26 YACAP,26 YACAP,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,124,34 MALABUNG,34 MALABUNG,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,125,48 BICOL SARO,48 BICOL SARO,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,126,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,127,57 BUTIL,57 BUTIL,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,128,63 AKO I.P.,63 AKO I.P.,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,129,106 SUBANEN,106 SUBANEN,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,130,107 AKKK,107 AKKK,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,131,114 GP PARTY,114 GP PARTY,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,132,120 BPO,120 BPO,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,133,157 APEC,157 APEC,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,134,163 AN WARAY,163 AN WARAY,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,135,170 LBP,170 LBP,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,136,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,137,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,138,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,139,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,140,58 LUNAS,58 LUNAS,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,141,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,142,66 KB,66 KB,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,143,80 MOCHA,80 MOCHA,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,144,82 ALONA,82 ALONA,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,145,94 ABEKA,94 ABEKA,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,146,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,147,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,148,123 PLM,123 PLM,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,149,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,150,139 PVAID,139 PVAID,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,151,144 ASAP,144 ASAP,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,152,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,153,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,154,156 TURISMO,156 TURISMO,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,155,160 AMIN,160 AMIN,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,156,167 ARISE,167 ARISE,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,157,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,158,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,159,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,160,178 LIBRO,178 LIBRO,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,161,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,162,39 LPGMA,39 LPGMA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,163,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,164,44 ABS,44 ABS,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,165,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,166,60 KABAKA,60 KABAKA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,167,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,168,75 PPP,75 PPP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,169,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,170,89 PTA,89 PTA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,171,98 RAM,98 RAM,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,172,104 SILBI,104 SILBI,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,174,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,176,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
