region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,7,105 CIBAC,105 CIBAC,102,1.40 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,8,93 DUTERTE YOUTH,93 DUTERTE YOUTH,92,1.26 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,9,133 PATROL,133 PATROL,92,1.26 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,10,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,91,1.25 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,11,20 4PS,20 4PS,91,1.25 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,12,171 IPEACE EPANAW,171 IPEACE EPANAW,85,1.17 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,13,116 MAGSASAKA,116 MAGSASAKA,83,1.14 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,14,110 COOP NATCCO,110 COOP NATCCO,77,1.06 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,15,140 TUTOK TO WIN,140 TUTOK TO WIN,77,1.06 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,16,86 TINGOG,86 TINGOG,69,0.95 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,17,42 BHW,42 BHW,65,0.89 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,18,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,59,0.81 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,19,46 ANGAT,46 ANGAT,59,0.81 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,20,125 A TEACHER,125 A TEACHER,50,0.68 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,21,146 AKBAYAN,146 AKBAYAN,50,0.68 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,22,74 ASENSO PINOY,74 ASENSO PINOY,44,0.60 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,23,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,43,0.59 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,24,117 MARINO,117 MARINO,38,0.52 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,25,19 PRAI,19 PRAI,37,0.51 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,26,53 PEACE,53 PEACE,37,0.51 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,27,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,37,0.51 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,28,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,35,0.48 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,29,161 1-PACMAN,161 1-PACMAN,35,0.48 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,30,49 OFW,49 OFW,34,0.46 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,31,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,31,0.42 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,32,05 KABAYAN,05 KABAYAN,28,0.38 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,33,25 PROBINSYANO AKO,25 PROBINSYANO AKO,23,0.31 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,34,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,22,0.30 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,35,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,22,0.30 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,36,67 GABRIELA,67 GABRIELA,22,0.30 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,37,56 AAMBIS-OWA,56 AAMBIS-OWA,21,0.28 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,38,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,21,0.28 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,39,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,20,0.27 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,40,132 TRABAHO,132 TRABAHO,20,0.27 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,41,81 ACT TEACHERS,81 ACT TEACHERS,19,0.26 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,42,175 SAMBAYANAN,175 SAMBAYANAN,19,0.26 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,43,01 KAMALAYAN,01 KAMALAYAN,17,0.23 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,44,95 KABATAAN,95 KABATAAN,17,0.23 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,45,141 BAYAN MUNA,141 BAYAN MUNA,17,0.23 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,46,97 ACTS-OFW,97 ACTS-OFW,16,0.22 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,47,148 WIFI,148 WIFI,16,0.22 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,48,122 KUSUG TAUSUG,122 KUSUG TAUSUG,15,0.20 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,49,101 KAPAMILYA,101 KAPAMILYA,14,0.19 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,50,10 AKO OFW,10 AKO OFW,13,0.17 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,51,52 PBA,52 PBA,13,0.17 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,52,127 OFW FAMILY,127 OFW FAMILY,13,0.17 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,53,152 AGRI,152 AGRI,13,0.17 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,54,154 ANAKPAWIS,154 ANAKPAWIS,13,0.17 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,55,164 AP PARTYLIST,164 AP PARTYLIST,13,0.17 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,56,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,12,0.16 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,57,68 KALINGA,68 KALINGA,12,0.16 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,58,92 TULUNGAN TAYO,92 TULUNGAN TAYO,12,0.16 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,59,113 AKO BISDAK,113 AKO BISDAK,12,0.16 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,60,121 ABANG LINGKOD,121 ABANG LINGKOD,12,0.16 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,61,128 ANGKLA,128 ANGKLA,12,0.16 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,62,136 MANILA TEACHERS,136 MANILA TEACHERS,12,0.16 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,63,143 ARTE,143 ARTE,12,0.16 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,64,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,12,0.16 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,65,54 P3PWD,54 P3PWD,11,0.15 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,66,71 ANGAT PINOY,71 ANGAT PINOY,11,0.15 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,67,100 AKO BISAYA,100 AKO BISAYA,11,0.15 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,68,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.15 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,69,153 MAHARLIKA,153 MAHARLIKA,11,0.15 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,70,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.13 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,71,98 RAM,98 RAM,10,0.13 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,72,137 KOOP-KAMPI,137 KOOP-KAMPI,10,0.13 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,73,18 AKO BICOL,18 AKO BICOL,9,0.12 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,74,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.12 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,75,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,9,0.12 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,76,04 AGAP,04 AGAP,8,0.11 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,77,31 ONE COOP,31 ONE COOP,8,0.11 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,78,33 DUMPER PTDA,33 DUMPER PTDA,8,0.11 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,79,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.11 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,80,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.11 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,81,88 TUCP,88 TUCP,8,0.11 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,82,120 BPO,120 BPO,8,0.11 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,83,08 PDP CARES,08 PDP CARES,7,0.09 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,84,38 PINUNO,38 PINUNO,7,0.09 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,85,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.09 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,86,131 AKO ILOCANO AKO,131 AIA,7,0.09 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,87,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.09 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,88,24 ALSA BISAYA,24 ALSA BISAYA,6,0.08 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,89,69 STL,69 STL,6,0.08 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,90,73 DIWA,73 DIWA,6,0.08 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,91,90 AGIMAT,90 AGIMAT,6,0.08 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,92,124 OK PARTYLIST,124 OK PARTYLIST,6,0.08 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,93,138 MAYPAGASA,138 MAYPAGASA,6,0.08 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,94,174 AYUDA,174 AYUDA,6,0.08 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,95,07 KAPUSO-PM,07 KAPUSO-PM,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,96,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,97,61 SAGIP,61 SAGIP,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,98,65 BABAE AKO,65 BABAE AKO,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,99,79 BTS,79 BTS,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,100,80 MOCHA,80 MOCHA,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,101,103 CWS,103 CWS,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,102,03 PSIS,03 PSIS,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,103,15 1-CARE,15 1-CARE,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,104,26 YACAP,26 YACAP,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,105,37 IPATUPAD,37 IPATUPAD,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,106,41 TODA,41 TODA,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,107,48 BICOL SARO,48 BICOL SARO,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,108,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,109,89 PTA,89 PTA,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,110,115 BAHAY,115 BAHAY,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,111,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,112,130 ACT AS ONE,130 ACT AS ONE,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,113,177 FPJ,177 FPJ,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,114,02 KM NGAYON NA,02 KM NGAYON NA,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,115,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,116,139 PVAID,139 PVAID,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,117,160 AMIN,160 AMIN,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,118,163 AN WARAY,163 AN WARAY,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,119,16 ABP,16 ABP,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,120,27 MAGDALO,27 MAGDALO,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,121,32 BARKADAHAN,32 BARKADAHAN,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,122,57 BUTIL,57 BUTIL,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,123,58 LUNAS,58 LUNAS,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,124,72 ANAC-IP,72 ANAC-IP,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,125,76 PAMILYA MUNA,76 PAMILYA MUNA,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,126,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,127,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,128,102 PUSONG PINOY,102 PUSONG PINOY,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,129,135 ABONO,135 ABONO,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,130,147 DAMAYAN,147 DAMAYAN,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,131,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,132,170 LBP,170 LBP,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,133,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,134,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,135,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,136,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,137,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,138,44 ABS,44 ABS,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,139,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,140,63 AKO I.P.,63 AKO I.P.,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,141,75 PPP,75 PPP,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,142,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,143,94 ABEKA,94 ABEKA,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,144,104 SILBI,104 SILBI,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,145,107 AKKK,107 AKKK,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,146,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,147,123 PLM,123 PLM,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,148,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,149,142 API,142 API,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,150,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,151,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,152,156 TURISMO,156 TURISMO,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,153,157 APEC,157 APEC,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,154,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,155,166 BUHAY,166 BUHAY,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,156,167 ARISE,167 ARISE,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,157,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,158,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,159,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,160,39 LPGMA,39 LPGMA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,161,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,162,60 KABAKA,60 KABAKA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,163,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,164,66 KB,66 KB,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,165,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,167,84 ALIF,84 ALIF,0,0.00 %
