region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,38,53 PEACE,53 PEACE,46,0.12 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,39,10 AKO OFW,10 AKO OFW,41,0.11 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,40,122 KUSUG TAUSUG,122 KUSUG TAUSUG,41,0.11 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,41,67 GABRIELA,67 GABRIELA,39,0.10 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,42,108 BG PARTY-LIST,108 BG PARTY-LIST,39,0.10 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,43,141 BAYAN MUNA,141 BAYAN MUNA,36,0.10 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,44,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,34,0.09 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,45,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,33,0.09 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,46,137 KOOP-KAMPI,137 KOOP-KAMPI,31,0.08 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,47,61 SAGIP,61 SAGIP,30,0.08 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,48,01 KAMALAYAN,01 KAMALAYAN,29,0.08 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,49,102 PUSONG PINOY,102 PUSONG PINOY,28,0.07 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,50,152 AGRI,152 AGRI,28,0.07 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,51,25 PROBINSYANO AKO,25 PROBINSYANO AKO,26,0.07 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,52,79 BTS,79 BTS,26,0.07 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,53,08 PDP CARES,08 PDP CARES,23,0.06 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,54,30 TGP,30 TGP,23,0.06 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,55,31 ONE COOP,31 ONE COOP,23,0.06 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,56,92 TULUNGAN TAYO,92 TULUNGAN TAYO,23,0.06 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,57,149 CANCER PARTY LIST,149 CANCER PARTY LIST,22,0.06 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,58,56 AAMBIS-OWA,56 AAMBIS-OWA,21,0.05 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,59,124 OK PARTYLIST,124 OK PARTYLIST,21,0.05 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,60,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,21,0.05 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,61,27 MAGDALO,27 MAGDALO,20,0.05 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,62,148 WIFI,148 WIFI,19,0.05 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,63,100 AKO BISAYA,100 AKO BISAYA,18,0.05 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,64,127 OFW FAMILY,127 OFW FAMILY,18,0.05 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,65,38 PINUNO,38 PINUNO,17,0.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,66,52 PBA,52 PBA,17,0.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,67,130 ACT AS ONE,130 ACT AS ONE,17,0.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,68,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,17,0.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,69,90 AGIMAT,90 AGIMAT,16,0.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,70,164 AP PARTYLIST,164 AP PARTYLIST,16,0.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,71,72 ANAC-IP,72 ANAC-IP,15,0.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,72,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,15,0.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,73,97 ACTS-OFW,97 ACTS-OFW,15,0.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,74,103 CWS,103 CWS,15,0.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,75,132 TRABAHO,132 TRABAHO,15,0.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,76,136 MANILA TEACHERS,136 MANILA TEACHERS,15,0.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,77,154 ANAKPAWIS,154 ANAKPAWIS,15,0.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,78,71 ANGAT PINOY,71 ANGAT PINOY,14,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,79,80 MOCHA,80 MOCHA,14,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,80,101 KAPAMILYA,101 KAPAMILYA,14,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,81,04 AGAP,04 AGAP,13,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,82,42 BHW,42 BHW,13,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,83,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,13,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,84,15 1-CARE,15 1-CARE,12,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,85,18 AKO BICOL,18 AKO BICOL,12,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,86,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,12,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,87,115 BAHAY,115 BAHAY,12,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,88,121 ABANG LINGKOD,121 ABANG LINGKOD,12,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,89,128 ANGKLA,128 ANGKLA,12,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,90,143 ARTE,143 ARTE,12,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,91,24 ALSA BISAYA,24 ALSA BISAYA,11,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,92,76 PAMILYA MUNA,76 PAMILYA MUNA,11,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,93,156 TURISMO,156 TURISMO,11,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,94,12 WOW PILIPINAS,12 WOW PILIPINAS,10,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,95,33 DUMPER PTDA,33 DUMPER PTDA,10,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,96,68 KALINGA,68 KALINGA,10,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,97,114 GP PARTY,114 GP PARTY,10,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,98,120 BPO,120 BPO,10,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,99,166 BUHAY,166 BUHAY,10,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,100,62 ANG KABUHAYAN,62 ANG KABUHAYAN,9,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,101,88 TUCP,88 TUCP,9,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,102,138 MAYPAGASA,138 MAYPAGASA,9,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,103,174 AYUDA,174 AYUDA,9,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,104,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,105,145 BUNYOG,145 BUNYOG,8,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,106,177 FPJ,177 FPJ,8,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,107,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,108,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,109,153 MAHARLIKA,153 MAHARLIKA,7,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,110,157 APEC,157 APEC,7,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,111,60 KABAKA,60 KABAKA,6,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,112,63 AKO I.P.,63 AKO I.P.,6,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,113,73 DIWA,73 DIWA,6,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,114,129 COCOMAN,129 COCOMAN,6,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,115,170 LBP,170 LBP,6,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,116,58 LUNAS,58 LUNAS,5,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,117,98 RAM,98 RAM,5,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,118,123 PLM,123 PLM,5,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,119,135 ABONO,135 ABONO,5,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,120,142 API,142 API,5,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,121,172 APAT-DAPAT,172 APAT-DAPAT,5,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,122,06 HOME OWNER,06 HOME OWNER,4,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,123,07 KAPUSO-PM,07 KAPUSO-PM,4,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,124,32 BARKADAHAN,32 BARKADAHAN,4,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,125,69 STL,69 STL,4,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,126,104 SILBI,104 SILBI,4,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,127,107 AKKK,107 AKKK,4,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,128,13 ALTERNATIBA,13 ALTERNATIBA,3,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,129,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,130,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,131,26 YACAP,26 YACAP,3,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,132,39 LPGMA,39 LPGMA,3,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,133,41 TODA,41 TODA,3,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,134,44 ABS,44 ABS,3,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,135,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,136,48 BICOL SARO,48 BICOL SARO,3,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,137,65 BABAE AKO,65 BABAE AKO,3,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,138,70 RECOBODA,70 RECOBODA,3,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,139,83 KABALIKAT,83 KABALIKAT,3,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,140,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,141,131 AKO ILOCANO AKO,131 AIA,3,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,142,139 PVAID,139 PVAID,3,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,143,151 UFCC,151 UFCC,3,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,144,165 AKAP PINOY,165 AKAP PINOY,3,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,145,176 AKO BREEDER,176 AKO BREEDER,3,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,146,03 PSIS,03 PSIS,2,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,147,21 MAAGAP,21 MAAGAP,2,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,148,34 MALABUNG,34 MALABUNG,2,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,149,40 CLICK PARTY,40 CLICK PARTY,2,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,150,57 BUTIL,57 BUTIL,2,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,151,94 ABEKA,94 ABEKA,2,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,152,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,153,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,154,144 ASAP,144 ASAP,2,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,155,147 DAMAYAN,147 DAMAYAN,2,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,156,155 1TAHANAN,155 1TAHANAN,2,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,157,160 AMIN,160 AMIN,2,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,158,163 AN WARAY,163 AN WARAY,2,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,159,167 ARISE,167 ARISE,2,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,160,16 ABP,16 ABP,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,161,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,162,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,163,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,165,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,167,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,168,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,170,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,171,178 LIBRO,178 LIBRO,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,172,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,173,66 KB,66 KB,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,174,82 ALONA,82 ALONA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,175,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,176,89 PTA,89 PTA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
