region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,15,105 CIBAC,105 CIBAC,1723,1.57 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,16,20 4PS,20 4PS,1688,1.54 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,17,110 COOP NATCCO,110 COOP NATCCO,1654,1.51 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,18,136 MANILA TEACHERS,136 MANILA TEACHERS,1467,1.34 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,19,49 OFW,49 OFW,1458,1.33 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,20,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,1453,1.33 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,21,79 BTS,79 BTS,1434,1.31 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,22,137 KOOP-KAMPI,137 KOOP-KAMPI,1405,1.28 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,23,39 LPGMA,39 LPGMA,1340,1.22 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,24,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,1222,1.11 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,25,74 ASENSO PINOY,74 ASENSO PINOY,1136,1.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,26,171 IPEACE EPANAW,171 IPEACE EPANAW,1080,0.98 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,27,175 SAMBAYANAN,175 SAMBAYANAN,993,0.90 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,28,108 BG PARTY-LIST,108 BG PARTY-LIST,971,0.88 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,29,68 KALINGA,68 KALINGA,960,0.87 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,30,42 BHW,42 BHW,926,0.84 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,31,19 PRAI,19 PRAI,910,0.83 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,32,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,876,0.80 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,33,95 KABATAAN,95 KABATAAN,863,0.79 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,34,81 ACT TEACHERS,81 ACT TEACHERS,820,0.75 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,35,164 AP PARTYLIST,164 AP PARTYLIST,779,0.71 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,36,67 GABRIELA,67 GABRIELA,771,0.70 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,37,24 ALSA BISAYA,24 ALSA BISAYA,760,0.69 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,38,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,749,0.68 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,39,05 KABAYAN,05 KABAYAN,714,0.65 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,40,161 1-PACMAN,161 1-PACMAN,664,0.60 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,41,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,661,0.60 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,42,141 BAYAN MUNA,141 BAYAN MUNA,624,0.57 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,43,146 AKBAYAN,146 AKBAYAN,620,0.56 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,44,130 ACT AS ONE,130 ACT AS ONE,608,0.55 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,45,10 AKO OFW,10 AKO OFW,599,0.54 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,46,25 PROBINSYANO AKO,25 PROBINSYANO AKO,571,0.52 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,47,54 P3PWD,54 P3PWD,569,0.52 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,48,116 MAGSASAKA,116 MAGSASAKA,559,0.51 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,49,30 TGP,30 TGP,547,0.50 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,50,97 ACTS-OFW,97 ACTS-OFW,520,0.47 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,51,61 SAGIP,61 SAGIP,514,0.47 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,52,100 AKO BISAYA,100 AKO BISAYA,509,0.46 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,53,127 OFW FAMILY,127 OFW FAMILY,508,0.46 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,54,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,498,0.45 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,55,92 TULUNGAN TAYO,92 TULUNGAN TAYO,430,0.39 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,56,152 AGRI,152 AGRI,429,0.39 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,57,52 PBA,52 PBA,408,0.37 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,58,53 PEACE,53 PEACE,407,0.37 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,59,113 AKO BISDAK,113 AKO BISDAK,403,0.36 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,60,148 WIFI,148 WIFI,367,0.33 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,61,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,366,0.33 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,62,128 ANGKLA,128 ANGKLA,363,0.33 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,63,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,350,0.32 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,64,71 ANGAT PINOY,71 ANGAT PINOY,329,0.30 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,65,177 FPJ,177 FPJ,313,0.28 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,66,132 TRABAHO,132 TRABAHO,285,0.26 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,67,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,285,0.26 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,68,31 ONE COOP,31 ONE COOP,270,0.24 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,69,01 KAMALAYAN,01 KAMALAYAN,253,0.23 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,70,04 AGAP,04 AGAP,251,0.22 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,71,149 CANCER PARTY LIST,149 CANCER PARTY LIST,241,0.22 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,72,124 OK PARTYLIST,124 OK PARTYLIST,240,0.21 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,73,101 KAPAMILYA,101 KAPAMILYA,239,0.21 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,74,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,232,0.21 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,75,143 ARTE,143 ARTE,231,0.21 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,76,103 CWS,103 CWS,229,0.20 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,77,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,221,0.20 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,78,138 MAYPAGASA,138 MAYPAGASA,221,0.20 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,79,32 BARKADAHAN,32 BARKADAHAN,215,0.19 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,80,18 AKO BICOL,18 AKO BICOL,213,0.19 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,81,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,211,0.19 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,82,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,208,0.19 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,83,59 ANG KOMADRONA,59 ANG KOMADRONA,201,0.18 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,84,154 ANAKPAWIS,154 ANAKPAWIS,197,0.18 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,85,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,196,0.17 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,86,51 ANAKALUSUGAN,51 ANAKALUSUGAN,188,0.17 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,87,27 MAGDALO,27 MAGDALO,183,0.16 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,88,120 BPO,120 BPO,183,0.16 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,89,38 PINUNO,38 PINUNO,182,0.16 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,90,63 AKO I.P.,63 AKO I.P.,178,0.16 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,91,174 AYUDA,174 AYUDA,169,0.15 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,92,62 ANG KABUHAYAN,62 ANG KABUHAYAN,165,0.15 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,93,72 ANAC-IP,72 ANAC-IP,159,0.14 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,94,33 DUMPER PTDA,33 DUMPER PTDA,152,0.13 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,95,80 MOCHA,80 MOCHA,150,0.13 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,96,08 PDP CARES,08 PDP CARES,146,0.13 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,97,90 AGIMAT,90 AGIMAT,144,0.13 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,98,06 HOME OWNER,06 HOME OWNER,142,0.13 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,99,153 MAHARLIKA,153 MAHARLIKA,140,0.12 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,100,76 PAMILYA MUNA,76 PAMILYA MUNA,132,0.12 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,101,88 TUCP,88 TUCP,125,0.11 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,102,156 TURISMO,156 TURISMO,122,0.11 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,103,48 BICOL SARO,48 BICOL SARO,121,0.11 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,104,15 1-CARE,15 1-CARE,120,0.10 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,105,102 PUSONG PINOY,102 PUSONG PINOY,115,0.10 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,106,03 PSIS,03 PSIS,113,0.10 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,107,41 TODA,41 TODA,113,0.10 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,108,65 BABAE AKO,65 BABAE AKO,111,0.10 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,109,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,111,0.10 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,110,170 LBP,170 LBP,111,0.10 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,111,12 WOW PILIPINAS,12 WOW PILIPINAS,100,0.09 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,112,157 APEC,157 APEC,96,0.08 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,113,73 DIWA,73 DIWA,89,0.08 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,114,69 STL,69 STL,88,0.08 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,115,147 DAMAYAN,147 DAMAYAN,85,0.07 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,116,115 BAHAY,115 BAHAY,82,0.07 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,117,131 AKO ILOCANO AKO,131 AIA,82,0.07 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,118,07 KAPUSO-PM,07 KAPUSO-PM,78,0.07 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,119,163 AN WARAY,163 AN WARAY,72,0.06 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,120,56 AAMBIS-OWA,56 AAMBIS-OWA,71,0.06 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,121,107 AKKK,107 AKKK,71,0.06 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,122,26 YACAP,26 YACAP,65,0.05 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,123,47 SOLID-CHANGE,47 SOLID-CHANGE,65,0.05 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,124,166 BUHAY,166 BUHAY,63,0.05 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,125,17 AKO MUSIKERO,17 AKO MUSIKERO,62,0.05 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,126,121 ABANG LINGKOD,121 ABANG LINGKOD,62,0.05 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,127,142 API,142 API,61,0.05 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,128,145 BUNYOG,145 BUNYOG,58,0.05 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,129,129 COCOMAN,129 COCOMAN,55,0.05 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,130,58 LUNAS,58 LUNAS,50,0.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,131,37 IPATUPAD,37 IPATUPAD,49,0.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,132,57 BUTIL,57 BUTIL,48,0.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,133,02 KM NGAYON NA,02 KM NGAYON NA,47,0.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,134,16 ABP,16 ABP,47,0.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,135,106 SUBANEN,106 SUBANEN,43,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,136,99 USWAG ILONGGO,99 USWAG ILONGGO,41,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,137,144 ASAP,144 ASAP,41,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,138,165 AKAP PINOY,165 AKAP PINOY,41,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,139,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,40,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,140,85 1-UTAP BICOL,85 1-UTAP BICOL,38,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,141,135 ABONO,135 ABONO,37,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,142,21 MAAGAP,21 MAAGAP,36,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,143,36 AKMA-PTM,36 AKMA-PTM,36,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,144,77 AYUDA SANDUGO,77 AYUDA SANDUGO,34,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,145,94 ABEKA,94 ABEKA,34,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,146,123 PLM,123 PLM,34,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,147,40 CLICK PARTY,40 CLICK PARTY,33,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,148,139 PVAID,139 PVAID,33,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,149,83 KABALIKAT,83 KABALIKAT,32,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,150,13 ALTERNATIBA,13 ALTERNATIBA,31,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,151,155 1TAHANAN,155 1TAHANAN,31,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,152,98 RAM,98 RAM,29,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,153,114 GP PARTY,114 GP PARTY,28,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,154,64 PHILRECA,64 PHILRECA,27,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,155,126 PASADA-CC,126 PASADA-CC,27,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,156,09 MARVELOUS TAYO,09 MARVELOUS TAYO,25,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,157,176 AKO BREEDER,176 AKO BREEDER,24,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,158,104 SILBI,104 SILBI,23,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,159,44 ABS,44 ABS,22,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,160,173 UMA ILONGGO,173 UMA ILONGGO,22,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,161,178 LIBRO,178 LIBRO,22,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,162,34 MALABUNG,34 MALABUNG,20,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,163,84 ALIF,84 ALIF,20,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,164,160 AMIN,160 AMIN,20,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,165,60 KABAKA,60 KABAKA,19,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,166,70 RECOBODA,70 RECOBODA,19,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,19,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,19,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,169,75 PPP,75 PPP,18,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,17,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,171,151 UFCC,151 UFCC,15,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,15,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,14,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,174,66 KB,66 KB,13,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,175,89 PTA,89 PTA,12,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,176,82 ALONA,82 ALONA,6,0.00 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,5,0.00 %
