region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,9,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,3002,3.61 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,10,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,2813,3.38 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,11,"ESCUDERO, CHIZ (NPC)",NPC,2800,3.37 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY (PMP)",PMP,2791,3.36 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,2609,3.14 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,14,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,2494,3.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,15,"BINAY, JOJO (UNA)",UNA,2460,2.96 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,16,"ROQUE, HARRY SPOX (PRP)",PRP,2001,2.40 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,17,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1998,2.40 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,18,"TEODORO, GIBO (PRP)",PRP,1853,2.23 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,19,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1756,2.11 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,20,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,1702,2.04 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,21,"BARBO, LUTZ (PDPLBN)",PDPLBN,1687,2.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,22,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1573,1.89 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,23,"HONASAN, GRINGO (IND)",IND,1371,1.65 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,1270,1.52 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,25,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1259,1.51 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,26,"LANGIT, REY (PDPLBN)",PDPLBN,1139,1.37 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,27,"GORDON, WOW DICK (BVNP)",BVNP,943,1.13 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,922,1.11 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,862,1.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,30,"TRILLANES, ANTONIO IV (LP)",LP,805,0.96 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,31,"DIOKNO, CHEL (KANP)",KANP,743,0.89 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,32,"MARCOS, FRANCIS LEO (IND)",IND,702,0.84 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,33,"PIÑOL, MANNY (NPC)",NPC,664,0.79 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,34,"COLMENARES, NERI (MKBYN)",MKBYN,635,0.76 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,35,"DE LIMA, LEILA (LP)",LP,620,0.74 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,36,"LACSON, KUYA ALEX (KP)",KP,612,0.73 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,37,"PADILLA, DRA. MINGUITA (PDR)",PDR,604,0.72 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,366,0.44 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,39,"BAGUILAT, TEDDY (LP)",LP,265,0.31 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,40,"SISON, JOPET (AKSYON)",AKSYON,258,0.31 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,41,"ESPIRITU, LUKE (PLM)",PLM,221,0.26 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,207,0.24 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,43,"ALBANI, IBRAHIM (WPP)",WPP,203,0.24 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,44,"LIM, ARIEL (IND)",IND,200,0.24 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,45,"ARRANZA, MANG JESS (IND)",IND,194,0.23 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,174,0.20 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,47,"MATULA, SONNY (IND)",IND,172,0.20 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,48,"ZUBIAGA, CARMEN (IND)",IND,166,0.19 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,49,"CHAVEZ, MELCHOR (WPP)",WPP,142,0.17 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,133,0.16 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,132,0.15 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,125,0.15 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,53,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,118,0.14 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,54,"FALCONE, BAL FALCON (DPP)",DPP,113,0.13 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,55,"KIRAM, NUR-MAHAL (IND)",IND,112,0.13 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,109,0.13 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,57,"VALEROS, REY (IND)",IND,100,0.12 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,58,"LABOG, ELMER (MKBYN)",MKBYN,99,0.11 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,93,0.11 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,92,0.11 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,76,0.09 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,62,"CABONEGRO, ROY (PLM)",PLM,75,0.09 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,71,0.08 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,64,"RICABLANCA, WILLIE JR. (PM)",PM,67,0.08 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,1,"AMANTE, ANGEL (PDPLBN)",PDPLBN,9397,72.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,2,"AQUINO, LIZA (IND)",IND,3527,27.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,3,"DOMINISE, COSME JR. (IND)",IND,123,0.94 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,1,"CORVERA, RICO (PDPLBN)",PDPLBN,8824,100.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",1,"FAMADOR, NIEVA (PDPLBN)",PDPLBN,7946,13.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",2,"LIM, RYAN JADE (PDPLBN)",PDPLBN,7837,12.86 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",3,"PITOGO, FR. RUDY (PDPLBN)",PDPLBN,7702,12.63 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",4,"RESERVA, JAMES (PDPLBN)",PDPLBN,7445,12.21 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",5,"CHAN, FRANCISCO JR. (PDPLBN)",PDPLBN,7291,11.96 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",6,"DANO, ERWIN (PDPLBN)",PDPLBN,7137,11.71 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",7,"CARMONA, DICK VICTOR (PDPLBN)",PDPLBN,6818,11.18 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",8,"RACAZA, DANRACZ (PFP)",PFP,2604,4.27 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",9,"DAVID, CHARLIE (PFP)",PFP,1772,2.90 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",10,"TALILI, VICENTE (PFP)",PFP,1770,2.90 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",11,"BAÑO, WILSON JADE (IND)",IND,1558,2.55 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",12,"PELIGRINO, EMON (PFP)",PFP,1056,1.73 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",1,"CORVERA, DALE (PDPLBN)",PDPLBN,9014,73.36 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",2,"ATENTA, ATORNI INDAY (PRP)",PRP,3272,26.63 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,MAYOR AGUSAN DEL NORTE - JABONGA,1,"MONTERO, NAP (PDPLBN)",PDPLBN,8309,60.10 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,MAYOR AGUSAN DEL NORTE - JABONGA,2,"MONTON, LOLONG (IND)",IND,5516,39.89 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,VICE-MAYOR AGUSAN DEL NORTE - JABONGA,1,"MORAN, NIAY (PDPLBN)",PDPLBN,7506,55.37 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,VICE-MAYOR AGUSAN DEL NORTE - JABONGA,2,"MONTON, JASMIN (IND)",IND,5614,41.41 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,VICE-MAYOR AGUSAN DEL NORTE - JABONGA,3,"DEGAMON, DONDON (WPP)",WPP,436,3.21 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",1,"LANQUINO, MELVIN (PDPLBN)",PDPLBN,8121,8.67 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",2,"TELLO, VICMAR (PDPLBN)",PDPLBN,7483,7.99 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",3,"GANOT, JULIE (PDPLBN)",PDPLBN,6956,7.42 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",4,"BERMUDEZ, PAM (PDPLBN)",PDPLBN,6916,7.38 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",5,"MALDO, BEMBOT (PDPLBN)",PDPLBN,6646,7.09 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",6,"CARSULA, GING (PDPLBN)",PDPLBN,6558,7.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",7,"PEROY, TATA (PDPLBN)",PDPLBN,6285,6.71 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",8,"ALINGATO, INDAY (PDPLBN)",PDPLBN,6197,6.61 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",9,"ABANEL, PASTOR (IND)",IND,3450,3.68 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",10,"AGUILLON, AMY (IND)",IND,3369,3.59 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",11,"CALO, ERIC (IND)",IND,2971,3.17 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",12,"ROSALIN, JORGE (IND)",IND,2922,3.12 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",13,"BELUAN, MARLENE (IND)",IND,2659,2.83 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",14,"CABUNTOG, BANJOY (IND)",IND,2442,2.60 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",15,"MORAN, LUDIM (IND)",IND,2389,2.55 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",16,"MONTERO, NIEL (IND)",IND,2277,2.43 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",17,"LERIO, NORMAN (IND)",IND,2086,2.22 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",18,"SOTTO, BEBOTH (IND)",IND,1808,1.93 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",19,"MONTANTE, PERCIVAL (IND)",IND,1798,1.92 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",20,"METRAN, SAY-SAY (IND)",IND,1757,1.87 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",21,"RESULTAN, JUN (IND)",IND,1651,1.76 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",22,"BELUAN, BOY (IND)",IND,1543,1.64 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",23,"LOPEZ, JESSICA (IND)",IND,1443,1.54 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",24,"MORALES, MA. ASSUMPTION (IND)",IND,900,0.96 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",25,"PRISCO, NOEL (WPP)",WPP,647,0.69 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",26,"DEJOLDE, LOLONG (IND)",IND,548,0.58 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",27,"CERVANTES, TATA (IND)",IND,511,0.54 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",28,"GUZON, TALIO (IND)",IND,348,0.37 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",29,"MONTUYA, JOSUE (WPP)",WPP,263,0.28 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",30,"CORREOS, VIRGINIA (IND)",IND,204,0.21 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",31,"MONGAYA, YANCY (IND)",IND,182,0.19 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",32,"SERRANO-MADERA, TATANG (IND)",IND,153,0.16 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA - LONE DIST",33,"BAYANG, LEMUEL (IND)",IND,151,0.16 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,1,112 KASAMA,112 KASAMA,4983,47.47 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,2,159 AASENSO,159 AASENSO,2586,24.63 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,3,133 PATROL,133 PATROL,324,3.08 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,4,171 IPEACE EPANAW,171 IPEACE EPANAW,277,2.63 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,5,134 AKO PADAYON,134 AKO PADAYON,206,1.96 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,6,117 MARINO,117 MARINO,164,1.56 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,149,1.41 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,8,74 ASENSO PINOY,74 ASENSO PINOY,136,1.29 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,9,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,101,0.96 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,10,110 COOP NATCCO,110 COOP NATCCO,80,0.76 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,78,0.74 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,12,20 4PS,20 4PS,74,0.70 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,58,0.55 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,14,86 TINGOG,86 TINGOG,55,0.52 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,15,46 ANGAT,46 ANGAT,53,0.50 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,16,137 KOOP-KAMPI,137 KOOP-KAMPI,46,0.43 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,17,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,45,0.42 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,18,125 A TEACHER,125 A TEACHER,37,0.35 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,19,30 TGP,30 TGP,36,0.34 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,20,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,35,0.33 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,21,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,34,0.32 %
