region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,BANGAR,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,5,0.02 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,10777,7.11 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,10323,6.81 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,3,"TULFO, IDOL RAFFY (IND)",IND,9029,5.96 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,4,"VILLAR, MARK (NP)",NP,8394,5.54 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,5,"ESTRADA, JINGGOY (PMP)",PMP,7717,5.09 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,7546,4.98 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,7,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,7452,4.92 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,8,"ZUBIRI, MIGZ (IND)",IND,6727,4.44 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,9,"GADON, LARRY (KBL)",KBL,6487,4.28 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,10,"EJERCITO, JV ESTRADA (NPC)",NPC,6250,4.12 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,11,"TEODORO, GIBO (PRP)",PRP,6134,4.05 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,12,"ESCUDERO, CHIZ (NPC)",NPC,5806,3.83 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,13,"ROQUE, HARRY SPOX (PRP)",PRP,5712,3.77 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER (IND)",IND,5592,3.69 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,4968,3.28 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,4915,3.24 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,17,"BINAY, JOJO (UNA)",UNA,4873,3.21 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,18,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,3542,2.33 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,19,"MARCOS, FRANCIS LEO (IND)",IND,3235,2.13 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2939,1.94 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,2253,1.48 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,1932,1.27 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,23,"TRILLANES, ANTONIO IV (LP)",LP,1820,1.20 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,24,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1655,1.09 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,25,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1626,1.07 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,26,"BALITA, CARL (AKSYON)",AKSYON,1266,0.83 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,27,"BELGICA, GRECO (PDDS)",PDDS,1199,0.79 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,28,"DE LIMA, LEILA (LP)",LP,1023,0.67 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,29,"COLMENARES, NERI (MKBYN)",MKBYN,1006,0.66 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,30,"LACSON, KUYA ALEX (KP)",KP,924,0.61 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,844,0.55 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,32,"DEL ROSARIO, MONSOUR (PDR)",PDR,839,0.55 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,33,"BAGUILAT, TEDDY (LP)",LP,652,0.43 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,34,"PIÑOL, MANNY (NPC)",NPC,564,0.37 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,35,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,513,0.33 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,501,0.33 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,439,0.28 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,38,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,395,0.26 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,39,"ZUBIAGA, CARMEN (IND)",IND,324,0.21 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,268,0.17 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,41,"MATULA, SONNY (IND)",IND,256,0.16 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,42,"LABOG, ELMER (MKBYN)",MKBYN,250,0.16 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,203,0.13 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,44,"CABONEGRO, ROY (PLM)",PLM,160,0.10 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,148,0.09 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,143,0.09 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,47,"BARBO, LUTZ (PDPLBN)",PDPLBN,134,0.08 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,48,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,129,0.08 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,126,0.08 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,50,"ALBANI, IBRAHIM (WPP)",WPP,112,0.07 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,105,0.06 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,52,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,104,0.06 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY (PPM)",PPM,103,0.06 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,100,0.06 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,55,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,97,0.06 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,97,0.06 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,92,0.06 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,58,"ARRANZA, MANG JESS (IND)",IND,90,0.05 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,59,"LIM, ARIEL (IND)",IND,90,0.05 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,88,0.05 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,79,0.05 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,77,0.05 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,63,"KIRAM, NUR-MAHAL (IND)",IND,72,0.04 %
REGION I,LA UNION,BANGAR,SENATOR PHILIPPINES,64,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,67,0.04 %
REGION I,LA UNION,BANGAR,PROVINCIAL GOVERNOR LA UNION,1,"ORTEGA-DAVID, RAFY (PDDS)",PDDS,15717,95.16 %
REGION I,LA UNION,BANGAR,PROVINCIAL GOVERNOR LA UNION,2,"FONSECA, EMMANUEL (IND)",IND,798,4.83 %
REGION I,LA UNION,BANGAR,PROVINCIAL VICE-GOVERNOR LA UNION,1,"ORTEGA, MARIO EDUARDO (IND)",IND,13984,100.00 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",1,"MOSUELA-FERNANDEZ, JEN (NPC)",NPC,13483,22.46 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",2,"PINZON, RACHEL (LAKAS)",LAKAS,12307,20.50 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",3,"ORTEGA, JOY (NP)",NP,11537,19.21 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",4,"NISCE, CHARY (NPC)",NPC,9842,16.39 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",5,"OSTREA, GERARD (PFP)",PFP,8253,13.74 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",6,"MARRON, MICHAEL (IND)",IND,4607,7.67 %
REGION I,LA UNION,BANGAR,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",1,"ORTEGA, PAOLO (NPC)",NPC,15483,86.90 %
REGION I,LA UNION,BANGAR,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",2,"MAGSAYSAY, MIGZ (WPP)",WPP,2056,11.53 %
REGION I,LA UNION,BANGAR,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",3,"RODRIGUEZ, MARIO (IND)",IND,278,1.56 %
REGION I,LA UNION,BANGAR,MAYOR LA UNION - BANGAR,1,"MERIN, JOY (LAKAS)",LAKAS,17232,96.66 %
REGION I,LA UNION,BANGAR,MAYOR LA UNION - BANGAR,2,"DINGLE, SATURNINO (IND)",IND,594,3.33 %
REGION I,LA UNION,BANGAR,VICE-MAYOR LA UNION - BANGAR,1,"DABALOS, VIRGELIO (LAKAS)",LAKAS,15385,100.00 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN LA UNION - BANGAR - LONE DIST",1,"MOSUELA, WILFREDO (LAKAS)",LAKAS,11492,10.08 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN LA UNION - BANGAR - LONE DIST",2,"PINZON, VANCE (KBL)",KBL,11285,9.90 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN LA UNION - BANGAR - LONE DIST",3,"COLOMA, ROGELIO (LAKAS)",LAKAS,10801,9.47 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN LA UNION - BANGAR - LONE DIST",4,"MAKILING, FAYE MAENA (IND)",IND,9881,8.66 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN LA UNION - BANGAR - LONE DIST",5,"DE CASTRO, CEDRIC JOHN (IND)",IND,9772,8.57 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN LA UNION - BANGAR - LONE DIST",6,"MANTILLA, EMMANUEL (NPC)",NPC,8538,7.49 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN LA UNION - BANGAR - LONE DIST",7,"TAGUIAM, ANTHONY (NPC)",NPC,7487,6.56 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN LA UNION - BANGAR - LONE DIST",8,"YUKEE, ANACLETO (LAKAS)",LAKAS,7065,6.19 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN LA UNION - BANGAR - LONE DIST",9,"MOSUELA, LORENZ (IND)",IND,6975,6.11 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN LA UNION - BANGAR - LONE DIST",10,"MACAYAN, FELIX (KBL)",KBL,6821,5.98 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN LA UNION - BANGAR - LONE DIST",11,"FLORES, EDDIE (NPC)",NPC,6608,5.79 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN LA UNION - BANGAR - LONE DIST",12,"LUCINA, BASYONG (LAKAS)",LAKAS,6173,5.41 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN LA UNION - BANGAR - LONE DIST",13,"MAYNES, KELVIN (KBL)",KBL,6031,5.29 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN LA UNION - BANGAR - LONE DIST",14,"MANAHAN, JHUN (NPC)",NPC,5045,4.42 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,1,25 PROBINSYANO AKO,25 PROBINSYANO AKO,7698,52.84 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,2,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,883,6.06 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,510,3.50 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,4,135 ABONO,135 ABONO,394,2.70 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,5,131 AKO ILOCANO AKO,131 AIA,373,2.56 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,6,61 SAGIP,61 SAGIP,371,2.54 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,319,2.18 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,8,64 PHILRECA,64 PHILRECA,243,1.66 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,9,105 CIBAC,105 CIBAC,236,1.61 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,10,68 KALINGA,68 KALINGA,232,1.59 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,11,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,230,1.57 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,12,140 TUTOK TO WIN,140 TUTOK TO WIN,216,1.48 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,13,110 COOP NATCCO,110 COOP NATCCO,181,1.24 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,14,164 AP PARTYLIST,164 AP PARTYLIST,163,1.11 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,159,1.09 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,16,44 ABS,44 ABS,135,0.92 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,17,93 DUTERTE YOUTH,93 DUTERTE YOUTH,130,0.89 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,18,95 KABATAAN,95 KABATAAN,122,0.83 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,19,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,95,0.65 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,20,19 PRAI,19 PRAI,89,0.61 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,21,49 OFW,49 OFW,74,0.50 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,22,116 MAGSASAKA,116 MAGSASAKA,63,0.43 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,23,67 GABRIELA,67 GABRIELA,56,0.38 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,24,117 MARINO,117 MARINO,51,0.35 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,25,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,47,0.32 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,26,69 STL,69 STL,44,0.30 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,27,81 ACT TEACHERS,81 ACT TEACHERS,42,0.28 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,28,38 PINUNO,38 PINUNO,38,0.26 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,29,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,38,0.26 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,30,10 AKO OFW,10 AKO OFW,37,0.25 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,31,76 PAMILYA MUNA,76 PAMILYA MUNA,37,0.25 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,32,97 ACTS-OFW,97 ACTS-OFW,37,0.25 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,33,05 KABAYAN,05 KABAYAN,36,0.24 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,34,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,35,0.24 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,35,152 AGRI,152 AGRI,34,0.23 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,36,177 FPJ,177 FPJ,34,0.23 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,37,27 MAGDALO,27 MAGDALO,33,0.22 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,38,54 P3PWD,54 P3PWD,33,0.22 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,39,94 ABEKA,94 ABEKA,31,0.21 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,40,46 ANGAT,46 ANGAT,30,0.20 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,41,175 SAMBAYANAN,175 SAMBAYANAN,29,0.19 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,42,142 API,142 API,28,0.19 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,43,148 WIFI,148 WIFI,28,0.19 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,44,42 BHW,42 BHW,26,0.17 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,45,125 A TEACHER,125 A TEACHER,26,0.17 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,46,127 OFW FAMILY,127 OFW FAMILY,26,0.17 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,47,141 BAYAN MUNA,141 BAYAN MUNA,23,0.15 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,48,92 TULUNGAN TAYO,92 TULUNGAN TAYO,22,0.15 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,49,149 CANCER PARTY LIST,149 CANCER PARTY LIST,22,0.15 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,50,86 TINGOG,86 TINGOG,19,0.13 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,51,08 PDP CARES,08 PDP CARES,18,0.12 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,52,41 TODA,41 TODA,18,0.12 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,53,52 PBA,52 PBA,18,0.12 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,54,104 SILBI,104 SILBI,18,0.12 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,55,18 AKO BICOL,18 AKO BICOL,17,0.11 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,56,146 AKBAYAN,146 AKBAYAN,17,0.11 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,57,07 KAPUSO-PM,07 KAPUSO-PM,16,0.10 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,58,01 KAMALAYAN,01 KAMALAYAN,15,0.10 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,59,153 MAHARLIKA,153 MAHARLIKA,15,0.10 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,60,159 AASENSO,159 AASENSO,15,0.10 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,61,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,15,0.10 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,62,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,14,0.09 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,63,71 ANGAT PINOY,71 ANGAT PINOY,13,0.08 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,64,48 BICOL SARO,48 BICOL SARO,12,0.08 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,12,0.08 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,66,102 PUSONG PINOY,102 PUSONG PINOY,12,0.08 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,67,132 TRABAHO,132 TRABAHO,12,0.08 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,68,174 AYUDA,174 AYUDA,12,0.08 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,69,26 YACAP,26 YACAP,11,0.07 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,70,53 PEACE,53 PEACE,11,0.07 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,71,90 AGIMAT,90 AGIMAT,11,0.07 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,72,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.07 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,73,136 MANILA TEACHERS,136 MANILA TEACHERS,11,0.07 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,74,24 ALSA BISAYA,24 ALSA BISAYA,10,0.06 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,75,31 ONE COOP,31 ONE COOP,10,0.06 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,76,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.06 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,77,60 KABAKA,60 KABAKA,10,0.06 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,78,138 MAYPAGASA,138 MAYPAGASA,10,0.06 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,79,171 IPEACE EPANAW,171 IPEACE EPANAW,10,0.06 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,80,02 KM NGAYON NA,02 KM NGAYON NA,9,0.06 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,81,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.06 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,82,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.06 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,83,161 1-PACMAN,161 1-PACMAN,9,0.06 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,84,170 LBP,170 LBP,9,0.06 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,85,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.05 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,86,37 IPATUPAD,37 IPATUPAD,8,0.05 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,87,63 AKO I.P.,63 AKO I.P.,8,0.05 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,88,65 BABAE AKO,65 BABAE AKO,8,0.05 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,89,83 KABALIKAT,83 KABALIKAT,8,0.05 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,90,137 KOOP-KAMPI,137 KOOP-KAMPI,8,0.05 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,91,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,8,0.05 %
