region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,2,"PADILLA, ROBIN (PDPLBN)",PDPLBN,34106,5.98 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,3,"VILLAR, MARK (NP)",NP,31012,5.44 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,4,"TULFO, IDOL RAFFY (IND)",IND,29440,5.16 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,5,"GATCHALIAN, WIN (NPC)",NPC,28618,5.02 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,6,"ZUBIRI, MIGZ (IND)",IND,26968,4.73 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,7,"ESCUDERO, CHIZ (NPC)",NPC,25363,4.45 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,8,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,24117,4.23 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,9,"EJERCITO, JV ESTRADA (NPC)",NPC,23772,4.17 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,10,"GADON, LARRY (KBL)",KBL,23531,4.13 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY (PMP)",PMP,22828,4.00 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,12,"ROQUE, HARRY SPOX (PRP)",PRP,22066,3.87 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,13,"CAYETANO, ALAN PETER (IND)",IND,21251,3.73 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,14,"TEODORO, GIBO (PRP)",PRP,20937,3.67 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,18468,3.24 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,17549,3.08 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,17,"BINAY, JOJO (UNA)",UNA,15227,2.67 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,18,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,14996,2.63 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,14730,2.58 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,20,"DIOKNO, CHEL (KANP)",KANP,10098,1.77 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,21,"MARCOS, FRANCIS LEO (IND)",IND,8840,1.55 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,22,"BELGICA, GRECO (PDDS)",PDDS,8798,1.54 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,23,"GORDON, WOW DICK (BVNP)",BVNP,7669,1.34 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,24,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,7099,1.24 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,25,"TRILLANES, ANTONIO IV (LP)",LP,6674,1.17 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,26,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,6277,1.10 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,5979,1.04 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,28,"COLMENARES, NERI (MKBYN)",MKBYN,5381,0.94 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,29,"DE LIMA, LEILA (LP)",LP,4890,0.85 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,30,"LACSON, KUYA ALEX (KP)",KP,4718,0.82 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,31,"BAGUILAT, TEDDY (LP)",LP,4530,0.79 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,32,"DEL ROSARIO, MONSOUR (PDR)",PDR,3478,0.61 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,3470,0.60 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,34,"ESPIRITU, LUKE (PLM)",PLM,3264,0.57 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,35,"MATULA, SONNY (IND)",IND,2403,0.42 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,2241,0.39 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,37,"ZUBIAGA, CARMEN (IND)",IND,1866,0.32 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,38,"LABOG, ELMER (MKBYN)",MKBYN,1766,0.30 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,39,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1755,0.30 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,40,"SISON, JOPET (AKSYON)",AKSYON,1618,0.28 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1321,0.23 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,1017,0.17 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,941,0.16 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,44,"CABONEGRO, ROY (PLM)",PLM,907,0.15 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,868,0.15 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,645,0.11 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,616,0.10 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,48,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,615,0.10 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,546,0.09 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,50,"VALEROS, REY (IND)",IND,492,0.08 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,51,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,485,0.08 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,482,0.08 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,480,0.08 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,470,0.08 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,55,"ALBANI, IBRAHIM (WPP)",WPP,466,0.08 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,56,"BARBO, LUTZ (PDPLBN)",PDPLBN,449,0.07 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,421,0.07 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,413,0.07 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,59,"RICABLANCA, WILLIE JR. (PM)",PM,390,0.06 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,60,"EREÑO, BRO. ERNIE (PM)",PM,367,0.06 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,354,0.06 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,253,0.04 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,246,0.04 %
REGION I,LA UNION,CITY OF SAN FERNANDO,SENATOR PHILIPPINES,64,"MALLILLIN, EMILY (PPM)",PPM,243,0.04 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PROVINCIAL GOVERNOR LA UNION,1,"ORTEGA-DAVID, RAFY (PDDS)",PDDS,48372,83.85 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PROVINCIAL GOVERNOR LA UNION,2,"FONSECA, EMMANUEL (IND)",IND,9315,16.14 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PROVINCIAL VICE-GOVERNOR LA UNION,1,"ORTEGA, MARIO EDUARDO (IND)",IND,48031,100.00 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",1,"NISCE, CHARY (NPC)",NPC,51025,27.12 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",2,"ORTEGA, JOY (NP)",NP,41526,22.07 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",3,"OSTREA, GERARD (PFP)",PFP,29192,15.52 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",4,"MOSUELA-FERNANDEZ, JEN (NPC)",NPC,25128,13.36 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",5,"PINZON, RACHEL (LAKAS)",LAKAS,24265,12.90 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",6,"MARRON, MICHAEL (IND)",IND,16947,9.01 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",1,"ORTEGA, PAOLO (NPC)",NPC,49650,80.77 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",2,"MAGSAYSAY, MIGZ (WPP)",WPP,9844,16.01 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",3,"RODRIGUEZ, MARIO (IND)",IND,1976,3.21 %
REGION I,LA UNION,CITY OF SAN FERNANDO,MAYOR LA UNION - CITY OF SAN FERNANDO,1,"GUALBERTO, DONG (IND)",IND,33284,50.49 %
REGION I,LA UNION,CITY OF SAN FERNANDO,MAYOR LA UNION - CITY OF SAN FERNANDO,2,"ORTEGA, PACOY (NPC)",NPC,32446,49.22 %
REGION I,LA UNION,CITY OF SAN FERNANDO,MAYOR LA UNION - CITY OF SAN FERNANDO,3,"ORTEGA, PEPE (PFP)",PFP,186,0.28 %
REGION I,LA UNION,CITY OF SAN FERNANDO,VICE-MAYOR LA UNION - CITY OF SAN FERNANDO,1,"ORTEGA, ALF (NPC)",NPC,36656,56.59 %
REGION I,LA UNION,CITY OF SAN FERNANDO,VICE-MAYOR LA UNION - CITY OF SAN FERNANDO,2,"HIPOL, LILIBETH (IND)",IND,17090,26.38 %
REGION I,LA UNION,CITY OF SAN FERNANDO,VICE-MAYOR LA UNION - CITY OF SAN FERNANDO,3,"RAFON, ERNESTO (IND)",IND,11026,17.02 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",1,"NISCE, KYLE (NP)",NP,33214,6.13 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",2,"ORTEGA, MONETSKI (NPC)",NPC,30433,5.62 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",3,"VALERO, LUZAN (KANP)",KANP,28168,5.20 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",4,"ORROS, JAY JAY (NPC)",NPC,25539,4.71 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",5,"YUMUL, EDWIN (IND)",IND,24547,4.53 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",6,"PACIO, JANPAC (IND)",IND,23597,4.35 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",7,"ABAT, RUDY (NPC)",NPC,23467,4.33 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",8,"ALMAZAN, LAKAY (IND)",IND,23434,4.32 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",9,"JUCAR, ALDRINE (NP)",NP,22958,4.24 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",10,"ORROS, JOHN (NP)",NP,22108,4.08 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",11,"DUCUSIN, MACKY (KANP)",KANP,21655,4.00 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",12,"BALCITA, QUINTIN JR. (IND)",IND,19915,3.67 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",13,"ORTEGA, KIT (PFP)",PFP,18797,3.47 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",14,"REGALA, ED (NPC)",NPC,17144,3.16 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",15,"VERZOSA, FERDZ (NP)",NP,16744,3.09 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",16,"LAUDENCIA, ZALDY (NP)",NP,15704,2.90 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",17,"LAUDENCIA-GAMBOA, MILA (IND)",IND,15087,2.78 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",18,"APILADO, APPLE (IND)",IND,14876,2.74 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",19,"AQUINO, JULIANA (NP)",NP,14404,2.66 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",20,"ANDAYA, YARI (IND)",IND,13805,2.55 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",21,"ZAMORANOS, JEFF (IND)",IND,13547,2.50 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",22,"DACANAY, THEO (IND)",IND,12964,2.39 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",23,"ABAIGAR, BONG (IND)",IND,11405,2.10 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",24,"GALVEZ, KAP CHARLIE (IND)",IND,10800,1.99 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",25,"MIRANDA, JOHN (IND)",IND,10070,1.86 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",26,"FLORES, DENNISE ROBINS (IND)",IND,9232,1.70 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",27,"FE, FERDINAND (IND)",IND,8870,1.63 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",28,"ABUAN, JERRY (IND)",IND,7481,1.38 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",29,"LACSAMANA, MARIO (PFP)",PFP,7384,1.36 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",30,"CASTAÑEDA, ARNOLD (IND)",IND,5813,1.07 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",31,"ANDRADA, ROBERT (IND)",IND,4349,0.80 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",32,"FLORES, GODOFREDO JR. (IND)",IND,4100,0.75 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",33,"CORPUZ, ARNEL (IND)",IND,3548,0.65 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",34,"ANDRES, MIKE (IND)",IND,3342,0.61 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",35,"BAYAS, JESUS (IND)",IND,1552,0.28 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD LA UNION - CITY OF SAN FERNANDO - LONE DIST",36,"TELLES, VENANCIO (IND)",IND,1260,0.23 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,1,25 PROBINSYANO AKO,25 PROBINSYANO AKO,31103,56.47 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,2,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,3428,6.22 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,3,61 SAGIP,61 SAGIP,2114,3.83 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,1737,3.15 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,5,131 AKO ILOCANO AKO,131 AIA,946,1.71 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,6,135 ABONO,135 ABONO,877,1.59 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,7,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,873,1.58 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,8,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,809,1.46 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,9,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,780,1.41 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,10,95 KABATAAN,95 KABATAAN,771,1.39 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,592,1.07 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,12,136 MANILA TEACHERS,136 MANILA TEACHERS,545,0.98 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,13,140 TUTOK TO WIN,140 TUTOK TO WIN,543,0.98 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,14,105 CIBAC,105 CIBAC,503,0.91 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,15,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,386,0.70 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,16,19 PRAI,19 PRAI,385,0.69 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,17,67 GABRIELA,67 GABRIELA,333,0.60 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,18,54 P3PWD,54 P3PWD,322,0.58 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,19,110 COOP NATCCO,110 COOP NATCCO,310,0.56 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,20,68 KALINGA,68 KALINGA,272,0.49 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,21,05 KABAYAN,05 KABAYAN,238,0.43 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,22,81 ACT TEACHERS,81 ACT TEACHERS,218,0.39 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,23,49 OFW,49 OFW,208,0.37 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,24,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,198,0.35 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,25,53 PEACE,53 PEACE,194,0.35 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,26,152 AGRI,152 AGRI,185,0.33 %
