region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,84,37 IPATUPAD,37 IPATUPAD,14,0.08 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,85,101 KAPAMILYA,101 KAPAMILYA,14,0.08 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,86,24 ALSA BISAYA,24 ALSA BISAYA,13,0.07 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,87,80 MOCHA,80 MOCHA,13,0.07 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,88,124 OK PARTYLIST,124 OK PARTYLIST,13,0.07 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,89,143 ARTE,143 ARTE,13,0.07 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,90,154 ANAKPAWIS,154 ANAKPAWIS,13,0.07 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,91,03 PSIS,03 PSIS,12,0.06 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,92,44 ABS,44 ABS,12,0.06 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,93,48 BICOL SARO,48 BICOL SARO,12,0.06 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,94,62 ANG KABUHAYAN,62 ANG KABUHAYAN,12,0.06 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,95,166 BUHAY,166 BUHAY,12,0.06 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,96,09 MARVELOUS TAYO,09 MARVELOUS TAYO,11,0.06 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,97,26 YACAP,26 YACAP,11,0.06 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,98,103 CWS,103 CWS,11,0.06 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,99,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,10,0.05 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,100,170 LBP,170 LBP,10,0.05 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,101,31 ONE COOP,31 ONE COOP,9,0.05 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,102,58 LUNAS,58 LUNAS,9,0.05 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,103,88 TUCP,88 TUCP,9,0.05 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,104,126 PASADA-CC,126 PASADA-CC,9,0.05 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,105,79 BTS,79 BTS,8,0.04 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,106,83 KABALIKAT,83 KABALIKAT,8,0.04 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,107,114 GP PARTY,114 GP PARTY,8,0.04 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,108,138 MAYPAGASA,138 MAYPAGASA,8,0.04 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,109,08 PDP CARES,08 PDP CARES,7,0.04 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,110,15 1-CARE,15 1-CARE,7,0.04 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,111,16 ABP,16 ABP,7,0.04 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,112,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.04 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,113,73 DIWA,73 DIWA,7,0.04 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,114,98 RAM,98 RAM,7,0.04 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,115,137 KOOP-KAMPI,137 KOOP-KAMPI,7,0.04 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,116,06 HOME OWNER,06 HOME OWNER,6,0.03 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,117,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.03 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,118,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.03 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,119,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.03 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,120,104 SILBI,104 SILBI,6,0.03 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,121,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.03 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,122,162 ABB-NFCPI,162 ABB-NFCPI,6,0.03 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,123,176 AKO BREEDER,176 AKO BREEDER,6,0.03 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,124,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.02 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,125,39 LPGMA,39 LPGMA,5,0.02 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,126,74 ASENSO PINOY,74 ASENSO PINOY,5,0.02 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,127,100 AKO BISAYA,100 AKO BISAYA,5,0.02 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,128,120 BPO,120 BPO,5,0.02 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,129,139 PVAID,139 PVAID,5,0.02 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,130,165 AKAP PINOY,165 AKAP PINOY,5,0.02 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,131,21 MAAGAP,21 MAAGAP,4,0.02 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,132,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.02 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,133,32 BARKADAHAN,32 BARKADAHAN,4,0.02 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,134,60 KABAKA,60 KABAKA,4,0.02 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,135,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.02 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,136,133 PATROL,133 PATROL,4,0.02 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,137,134 AKO PADAYON,134 AKO PADAYON,4,0.02 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,138,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,139,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,140,70 RECOBODA,70 RECOBODA,3,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,141,72 ANAC-IP,72 ANAC-IP,3,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,142,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,143,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,144,113 AKO BISDAK,113 AKO BISDAK,3,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,145,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,146,144 ASAP,144 ASAP,3,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,147,145 BUNYOG,145 BUNYOG,3,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,148,147 DAMAYAN,147 DAMAYAN,3,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,149,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,150,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,151,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,152,57 BUTIL,57 BUTIL,2,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,153,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,154,157 APEC,157 APEC,2,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,155,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,156,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,157,04 AGAP,04 AGAP,1,0.00 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,158,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,159,55 S.M.I.L.E,55 S.M.I.L.E,1,0.00 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,160,75 PPP,75 PPP,1,0.00 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,161,84 ALIF,84 ALIF,1,0.00 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,162,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,163,107 AKKK,107 AKKK,1,0.00 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,164,112 KASAMA,112 KASAMA,1,0.00 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,166,123 PLM,123 PLM,1,0.00 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,167,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,168,151 UFCC,151 UFCC,1,0.00 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,169,160 AMIN,160 AMIN,1,0.00 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,170,167 ARISE,167 ARISE,1,0.00 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,171,178 LIBRO,178 LIBRO,1,0.00 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,172,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,173,66 KB,66 KB,0,0.00 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,174,82 ALONA,82 ALONA,0,0.00 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,175,89 PTA,89 PTA,0,0.00 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,LA UNION,SAN JUAN,PARTY LIST PHILIPPINES,177,155 1TAHANAN,155 1TAHANAN,0,0.00 %
