region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SUDIPEN,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,14,0.12 %
REGION I,LA UNION,SUDIPEN,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,7,0.06 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,5998,7.78 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,4870,6.32 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,3,"TULFO, IDOL RAFFY (IND)",IND,4715,6.12 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,4,"VILLAR, MARK (NP)",NP,4102,5.32 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,5,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,3801,4.93 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,6,"GADON, LARRY (KBL)",KBL,3737,4.85 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,3716,4.82 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,8,"ESTRADA, JINGGOY (PMP)",PMP,3512,4.55 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,3319,4.30 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,10,"EJERCITO, JV ESTRADA (NPC)",NPC,3031,3.93 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,11,"ROQUE, HARRY SPOX (PRP)",PRP,2993,3.88 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,12,"TEODORO, GIBO (PRP)",PRP,2833,3.67 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,13,"CAYETANO, ALAN PETER (IND)",IND,2832,3.67 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,14,"ESCUDERO, CHIZ (NPC)",NPC,2729,3.54 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,2441,3.16 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2373,3.08 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,17,"BINAY, JOJO (UNA)",UNA,2084,2.70 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,18,"MARCOS, FRANCIS LEO (IND)",IND,1913,2.48 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1797,2.33 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,20,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1540,1.99 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,21,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1044,1.35 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,949,1.23 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,23,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,944,1.22 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,24,"GORDON, WOW DICK (BVNP)",BVNP,807,1.04 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,25,"BALITA, CARL (AKSYON)",AKSYON,785,1.01 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,26,"BELGICA, GRECO (PDDS)",PDDS,756,0.98 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,27,"TRILLANES, ANTONIO IV (LP)",LP,728,0.94 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,28,"PADILLA, DRA. MINGUITA (PDR)",PDR,572,0.74 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,29,"DEL ROSARIO, MONSOUR (PDR)",PDR,570,0.73 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,30,"LACSON, KUYA ALEX (KP)",KP,524,0.68 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,31,"COLMENARES, NERI (MKBYN)",MKBYN,490,0.63 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,32,"BAGUILAT, TEDDY (LP)",LP,482,0.62 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,33,"PIÑOL, MANNY (NPC)",NPC,470,0.61 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,34,"DE LIMA, LEILA (LP)",LP,469,0.60 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,35,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,335,0.43 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,267,0.34 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,234,0.30 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,193,0.25 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,152,0.19 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,136,0.17 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,134,0.17 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,123,0.15 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,43,"MATULA, SONNY (IND)",IND,118,0.15 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,44,"BARBO, LUTZ (PDPLBN)",PDPLBN,114,0.14 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,113,0.14 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,46,"LABOG, ELMER (MKBYN)",MKBYN,105,0.13 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,47,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,92,0.11 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,48,"D'ANGELO, DAVID (PLM)",PLM,84,0.10 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,49,"CABONEGRO, ROY (PLM)",PLM,80,0.10 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,75,0.09 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,51,"JAVELLANA, RJ (IND)",IND,68,0.08 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,52,"BAILEN, AGNES (IND)",IND,67,0.08 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,53,"ALBANI, IBRAHIM (WPP)",WPP,63,0.08 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,60,0.07 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,55,"KIRAM, NUR-MAHAL (IND)",IND,58,0.07 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,56,"DIAZ, DING (PPP)",PPP,56,0.07 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY (PPM)",PPM,55,0.07 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,53,0.06 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,53,0.06 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,53,0.06 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,61,"RICABLANCA, WILLIE JR. (PM)",PM,52,0.06 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,44,0.05 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,63,"ARRANZA, MANG JESS (IND)",IND,43,0.05 %
REGION I,LA UNION,SUDIPEN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,33,0.04 %
REGION I,LA UNION,SUDIPEN,PROVINCIAL GOVERNOR LA UNION,1,"ORTEGA-DAVID, RAFY (PDDS)",PDDS,6982,83.69 %
REGION I,LA UNION,SUDIPEN,PROVINCIAL GOVERNOR LA UNION,2,"FONSECA, EMMANUEL (IND)",IND,1360,16.30 %
REGION I,LA UNION,SUDIPEN,PROVINCIAL VICE-GOVERNOR LA UNION,1,"ORTEGA, MARIO EDUARDO (IND)",IND,6917,100.00 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",1,"ORTEGA, JOY (NP)",NP,6226,21.05 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",2,"NISCE, CHARY (NPC)",NPC,6119,20.69 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",3,"MOSUELA-FERNANDEZ, JEN (NPC)",NPC,5510,18.63 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",4,"OSTREA, GERARD (PFP)",PFP,4876,16.48 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",5,"MARRON, MICHAEL (IND)",IND,3536,11.95 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",6,"PINZON, RACHEL (LAKAS)",LAKAS,3306,11.17 %
REGION I,LA UNION,SUDIPEN,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",1,"ORTEGA, PAOLO (NPC)",NPC,6197,64.13 %
REGION I,LA UNION,SUDIPEN,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",2,"MAGSAYSAY, MIGZ (WPP)",WPP,3217,33.29 %
REGION I,LA UNION,SUDIPEN,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",3,"RODRIGUEZ, MARIO (IND)",IND,248,2.56 %
REGION I,LA UNION,SUDIPEN,MAYOR LA UNION - SUDIPEN,1,"BUQUING, WENDY JOY (NPC)",NPC,10042,89.50 %
REGION I,LA UNION,SUDIPEN,MAYOR LA UNION - SUDIPEN,2,"MONIS, RAYMUND (IND)",IND,1177,10.49 %
REGION I,LA UNION,SUDIPEN,VICE-MAYOR LA UNION - SUDIPEN,1,"MACUSI, MELVIN (NPC)",NPC,8206,77.29 %
REGION I,LA UNION,SUDIPEN,VICE-MAYOR LA UNION - SUDIPEN,2,"SALES, ARISTOTLE (IND)",IND,2410,22.70 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SUDIPEN - LONE DIST",1,"YADAO, BERY (NPC)",NPC,7047,9.59 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SUDIPEN - LONE DIST",2,"ADVIENTO, MANDY (NPC)",NPC,6927,9.43 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SUDIPEN - LONE DIST",3,"BELISOA, ROSE (IND)",IND,6865,9.34 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SUDIPEN - LONE DIST",4,"MOSTOLES, TITA (NPC)",NPC,6131,8.34 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SUDIPEN - LONE DIST",5,"GUANZO, ROEL (IND)",IND,6108,8.31 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SUDIPEN - LONE DIST",6,"CONG-O, NOLY (IND)",IND,5613,7.64 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SUDIPEN - LONE DIST",7,"DEE, JOEBET (NPC)",NPC,5491,7.47 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SUDIPEN - LONE DIST",8,"LEONEN, LINA (NPC)",NPC,5419,7.37 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SUDIPEN - LONE DIST",9,"CABACCANG, TESSIE (IND)",IND,5234,7.12 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SUDIPEN - LONE DIST",10,"CASTRO, YNA (NPC)",NPC,5152,7.01 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SUDIPEN - LONE DIST",11,"DANGUECAN, DEMY (NPC)",NPC,5106,6.95 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SUDIPEN - LONE DIST",12,"PIAOAN, DONNIE REY (NPC)",NPC,4748,6.46 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SUDIPEN - LONE DIST",13,"NARCISE, PERT (IND)",IND,1433,1.95 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SUDIPEN - LONE DIST",14,"LACAR, FERDINAND (IND)",IND,1380,1.87 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SUDIPEN - LONE DIST",15,"ANDADE, BRENDO (PPM)",PPM,800,1.08 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,1,44 ABS,44 ABS,2774,34.71 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,2,25 PROBINSYANO AKO,25 PROBINSYANO AKO,1392,17.41 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,3,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,287,3.59 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,4,05 KABAYAN,05 KABAYAN,286,3.57 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,5,135 ABONO,135 ABONO,247,3.09 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,229,2.86 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,7,131 AKO ILOCANO AKO,131 AIA,213,2.66 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,8,110 COOP NATCCO,110 COOP NATCCO,188,2.35 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,9,105 CIBAC,105 CIBAC,176,2.20 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,10,61 SAGIP,61 SAGIP,159,1.98 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,11,171 IPEACE EPANAW,171 IPEACE EPANAW,156,1.95 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,12,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,143,1.78 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,13,20 4PS,20 4PS,114,1.42 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,14,64 PHILRECA,64 PHILRECA,105,1.31 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,89,1.11 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,16,19 PRAI,19 PRAI,83,1.03 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,17,140 TUTOK TO WIN,140 TUTOK TO WIN,78,0.97 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,18,93 DUTERTE YOUTH,93 DUTERTE YOUTH,63,0.78 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,19,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,54,0.67 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,20,92 TULUNGAN TAYO,92 TULUNGAN TAYO,48,0.60 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,21,95 KABATAAN,95 KABATAAN,44,0.55 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,22,69 STL,69 STL,38,0.47 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,23,129 COCOMAN,129 COCOMAN,34,0.42 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,24,175 SAMBAYANAN,175 SAMBAYANAN,33,0.41 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,25,42 BHW,42 BHW,31,0.38 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,26,68 KALINGA,68 KALINGA,30,0.37 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,27,49 OFW,49 OFW,27,0.33 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,28,81 ACT TEACHERS,81 ACT TEACHERS,27,0.33 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,29,116 MAGSASAKA,116 MAGSASAKA,27,0.33 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,30,117 MARINO,117 MARINO,27,0.33 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,31,152 AGRI,152 AGRI,27,0.33 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,32,164 AP PARTYLIST,164 AP PARTYLIST,27,0.33 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,33,67 GABRIELA,67 GABRIELA,23,0.28 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,34,141 BAYAN MUNA,141 BAYAN MUNA,22,0.27 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,35,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,21,0.26 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,36,10 AKO OFW,10 AKO OFW,20,0.25 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,37,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,19,0.23 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,38,38 PINUNO,38 PINUNO,18,0.22 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,39,137 KOOP-KAMPI,137 KOOP-KAMPI,18,0.22 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,40,46 ANGAT,46 ANGAT,17,0.21 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,41,59 ANG KOMADRONA,59 ANG KOMADRONA,16,0.20 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,42,97 ACTS-OFW,97 ACTS-OFW,16,0.20 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,43,177 FPJ,177 FPJ,16,0.20 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,44,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,15,0.18 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,45,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,15,0.18 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,46,127 OFW FAMILY,127 OFW FAMILY,15,0.18 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,47,31 ONE COOP,31 ONE COOP,14,0.17 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,48,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,14,0.17 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,49,54 P3PWD,54 P3PWD,14,0.17 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,50,136 MANILA TEACHERS,136 MANILA TEACHERS,14,0.17 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,51,53 PEACE,53 PEACE,12,0.15 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,52,128 ANGKLA,128 ANGKLA,12,0.15 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,53,01 KAMALAYAN,01 KAMALAYAN,11,0.13 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,54,16 ABP,16 ABP,11,0.13 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,55,86 TINGOG,86 TINGOG,11,0.13 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,56,146 AKBAYAN,146 AKBAYAN,11,0.13 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,57,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,11,0.13 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,58,41 TODA,41 TODA,10,0.12 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,59,02 KM NGAYON NA,02 KM NGAYON NA,9,0.11 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,60,63 AKO I.P.,63 AKO I.P.,9,0.11 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,61,115 BAHAY,115 BAHAY,9,0.11 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,62,156 TURISMO,156 TURISMO,9,0.11 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,63,168 IWI,168 IWI,9,0.11 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,64,18 AKO BICOL,18 AKO BICOL,8,0.10 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,65,132 TRABAHO,132 TRABAHO,8,0.10 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,66,148 WIFI,148 WIFI,8,0.10 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,67,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,8,0.10 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,68,174 AYUDA,174 AYUDA,8,0.10 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,69,07 KAPUSO-PM,07 KAPUSO-PM,7,0.08 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,70,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.08 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,71,65 BABAE AKO,65 BABAE AKO,7,0.08 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,72,104 SILBI,104 SILBI,7,0.08 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,73,124 OK PARTYLIST,124 OK PARTYLIST,7,0.08 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,74,142 API,142 API,7,0.08 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,75,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,6,0.07 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,76,27 MAGDALO,27 MAGDALO,6,0.07 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,77,48 BICOL SARO,48 BICOL SARO,6,0.07 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,78,71 ANGAT PINOY,71 ANGAT PINOY,6,0.07 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,79,79 BTS,79 BTS,6,0.07 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,80,90 AGIMAT,90 AGIMAT,6,0.07 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,81,102 PUSONG PINOY,102 PUSONG PINOY,6,0.07 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,82,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.07 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,83,125 A TEACHER,125 A TEACHER,6,0.07 %
