region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,78,52 PBA,52 PBA,7,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,79,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,80,128 ANGKLA,128 ANGKLA,7,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,81,132 TRABAHO,132 TRABAHO,7,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,82,21 MAAGAP,21 MAAGAP,6,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,83,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,84,65 BABAE AKO,65 BABAE AKO,6,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,85,71 ANGAT PINOY,71 ANGAT PINOY,6,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,86,94 ABEKA,94 ABEKA,6,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,87,98 RAM,98 RAM,6,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,88,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,89,133 PATROL,133 PATROL,6,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,90,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,91,06 HOME OWNER,06 HOME OWNER,5,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,92,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,93,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,94,30 TGP,30 TGP,5,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,95,58 LUNAS,58 LUNAS,5,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,96,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,97,100 AKO BISAYA,100 AKO BISAYA,5,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,98,102 PUSONG PINOY,102 PUSONG PINOY,5,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,99,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,100,154 ANAKPAWIS,154 ANAKPAWIS,5,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,101,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,102,80 MOCHA,80 MOCHA,4,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,103,103 CWS,103 CWS,4,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,104,145 BUNYOG,145 BUNYOG,4,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,105,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,106,03 PSIS,03 PSIS,3,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,107,08 PDP CARES,08 PDP CARES,3,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,108,32 BARKADAHAN,32 BARKADAHAN,3,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,109,33 DUMPER PTDA,33 DUMPER PTDA,3,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,110,39 LPGMA,39 LPGMA,3,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,111,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,112,57 BUTIL,57 BUTIL,3,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,113,60 KABAKA,60 KABAKA,3,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,114,63 AKO I.P.,63 AKO I.P.,3,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,115,72 ANAC-IP,72 ANAC-IP,3,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,116,79 BTS,79 BTS,3,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,117,104 SILBI,104 SILBI,3,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,118,115 BAHAY,115 BAHAY,3,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,119,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,120,124 OK PARTYLIST,124 OK PARTYLIST,3,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,121,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,122,159 AASENSO,159 AASENSO,3,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,123,166 BUHAY,166 BUHAY,3,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,124,174 AYUDA,174 AYUDA,3,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,125,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,126,15 1-CARE,15 1-CARE,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,127,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,128,66 KB,66 KB,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,129,74 ASENSO PINOY,74 ASENSO PINOY,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,130,84 ALIF,84 ALIF,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,131,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,132,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,133,88 TUCP,88 TUCP,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,134,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,135,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,136,144 ASAP,144 ASAP,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,137,156 TURISMO,156 TURISMO,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,138,157 APEC,157 APEC,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,139,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,140,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,141,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,142,168 IWI,168 IWI,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,143,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,144,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,145,16 ABP,16 ABP,1,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,146,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,147,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,148,75 PPP,75 PPP,1,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,149,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,150,107 AKKK,107 AKKK,1,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,151,112 KASAMA,112 KASAMA,1,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,152,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,153,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,154,120 BPO,120 BPO,1,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,155,123 PLM,123 PLM,1,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,156,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,157,139 PVAID,139 PVAID,1,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,158,151 UFCC,151 UFCC,1,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,159,178 LIBRO,178 LIBRO,1,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,160,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,161,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,163,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,164,73 DIWA,73 DIWA,0,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,0,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,166,89 PTA,89 PTA,0,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,168,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,169,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,171,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
