region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,32,"BELGICA, GRECO (PDDS)",PDDS,1196,0.51 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,33,"BAGUILAT, TEDDY (LP)",LP,1131,0.49 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1050,0.45 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,1014,0.44 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,932,0.40 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,722,0.31 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,598,0.25 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,577,0.25 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,551,0.23 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,41,"DIAZ, DING (PPP)",PPP,523,0.22 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,492,0.21 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,43,"MATULA, SONNY (IND)",IND,466,0.20 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,460,0.19 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,45,"LABOG, ELMER (MKBYN)",MKBYN,437,0.18 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,46,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,382,0.16 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,47,"AFUANG, ABNER (IND)",IND,367,0.15 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,48,"ALBANI, IBRAHIM (WPP)",WPP,362,0.15 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,268,0.11 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,265,0.11 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,249,0.10 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,248,0.10 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,53,"EREÑO, BRO. ERNIE (PM)",PM,237,0.10 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,236,0.10 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,55,"BARBO, LUTZ (PDPLBN)",PDPLBN,220,0.09 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,56,"FALCONE, BAL FALCON (DPP)",DPP,207,0.08 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,200,0.08 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,58,"ARRANZA, MANG JESS (IND)",IND,198,0.08 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,59,"LIM, ARIEL (IND)",IND,186,0.08 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,181,0.07 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,179,0.07 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,164,0.07 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,144,0.06 %
REGION I,LA UNION,ARINGAY,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,119,0.05 %
REGION I,LA UNION,ARINGAY,PROVINCIAL GOVERNOR LA UNION,1,"ORTEGA-DAVID, RAFY (PDDS)",PDDS,22741,91.32 %
REGION I,LA UNION,ARINGAY,PROVINCIAL GOVERNOR LA UNION,2,"FONSECA, EMMANUEL (IND)",IND,2159,8.67 %
REGION I,LA UNION,ARINGAY,PROVINCIAL VICE-GOVERNOR LA UNION,1,"ORTEGA, MARIO EDUARDO (IND)",IND,21361,100.00 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",1,"GARCIA, TESS (PRP)",PRP,14799,15.49 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",2,"BACURNAY, CYNTHIA (LP)",LP,14180,14.85 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",3,"DE GUZMAN, ANNABELLE (NPC)",NPC,14034,14.69 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",4,"BALBIN, HENRY (LAKAS)",LAKAS,13384,14.01 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",5,"RIVERA, BRONSON (NPC)",NPC,7653,8.01 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",6,"RILLERA, RUPERTO JR. (NPC)",NPC,6975,7.30 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",7,"KOMIYA, JAYVEE (PRP)",PRP,6346,6.64 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",8,"FERNANDO, JEFERSON (PRP)",PRP,6071,6.35 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",9,"SOTTO, GABRIEL (PFP)",PFP,6018,6.30 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",10,"RIMANDO, ABRAHAM (NPC)",NPC,4138,4.33 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",11,"CALICA, OSCAR (IND)",IND,991,1.03 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",12,"VALLEJO, DIVINA (PPM)",PPM,896,0.93 %
REGION I,LA UNION,ARINGAY,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",1,"GARCIA, DANTE (PRP)",PRP,19666,70.44 %
REGION I,LA UNION,ARINGAY,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",2,"ERIGUEL, SANDRA (LAKAS)",LAKAS,8252,29.55 %
REGION I,LA UNION,ARINGAY,MAYOR LA UNION - ARINGAY,1,"SIBUMA, BENJAMIN (PFP)",PFP,19142,70.26 %
REGION I,LA UNION,ARINGAY,MAYOR LA UNION - ARINGAY,2,"CHAN, JACKIE (LAKAS)",LAKAS,4195,15.39 %
REGION I,LA UNION,ARINGAY,MAYOR LA UNION - ARINGAY,3,"JULOYA, CHARLIE (PDR)",PDR,3775,13.85 %
REGION I,LA UNION,ARINGAY,MAYOR LA UNION - ARINGAY,4,"BALANAG, ALICE (IND)",IND,130,0.47 %
REGION I,LA UNION,ARINGAY,VICE-MAYOR LA UNION - ARINGAY,1,"DIAZ, MARIA ISABEL (PFP)",PFP,13817,52.87 %
REGION I,LA UNION,ARINGAY,VICE-MAYOR LA UNION - ARINGAY,2,"MANGAOANG, RAMSEY (PRP)",PRP,12315,47.12 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY - LONE DIST",1,"SIBUMA, CHARITO (PRP)",PRP,18546,10.72 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY - LONE DIST",2,"DACANAY, JOSEPHINE (PFP)",PFP,15228,8.80 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY - LONE DIST",3,"ARAOJO, WOODROW JR. (PRP)",PRP,13795,7.97 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY - LONE DIST",4,"ONG, KARL (PDR)",PDR,12954,7.48 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY - LONE DIST",5,"BACUS, BENEDICTO (IND)",IND,12882,7.44 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY - LONE DIST",6,"MAPILE, NELDA (PFP)",PFP,10746,6.21 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY - LONE DIST",7,"OBRA, GENOVEVA (PFP)",PFP,10516,6.07 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY - LONE DIST",8,"JULOYA, RACHELL (LAKAS)",LAKAS,9002,5.20 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY - LONE DIST",9,"CARTAS, ESTHER (LAKAS)",LAKAS,8700,5.02 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY - LONE DIST",10,"BATARIO, FREDIE (PRP)",PRP,8543,4.93 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY - LONE DIST",11,"HERRERA, ROLLY (PRP)",PRP,8430,4.87 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY - LONE DIST",12,"SAN ANDRES, JULIE (PFP)",PFP,6533,3.77 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY - LONE DIST",13,"BATARIO, VICTORIANO (IND)",IND,5626,3.25 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY - LONE DIST",14,"CARANDANG, NENETTE (IND)",IND,4887,2.82 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY - LONE DIST",15,"WONG, TERESITA (IND)",IND,4627,2.67 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY - LONE DIST",16,"UGAY, DANTE (LAKAS)",LAKAS,3589,2.07 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY - LONE DIST",17,"YARANON, LEONARDO (PPM)",PPM,3506,2.02 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY - LONE DIST",18,"MERCADO, ANDRES (PDR)",PDR,3499,2.02 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY - LONE DIST",19,"GATCHALIAN, BERNARDO JR. (IND)",IND,2974,1.71 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY - LONE DIST",20,"CARREON, JULIETO (IND)",IND,2666,1.54 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY - LONE DIST",21,"MAPANAO, FELIX (LAKAS)",LAKAS,2032,1.17 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY - LONE DIST",22,"VILLALON, ROMA FE (LAKAS)",LAKAS,1372,0.79 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY - LONE DIST",23,"FRIGILLANA, REMELYN (IND)",IND,1227,0.70 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY - LONE DIST",24,"SILEN, VOLTAIRE (IND)",IND,644,0.37 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN LA UNION - ARINGAY - LONE DIST",25,"PAREDES, ERNESTO (IND)",IND,455,0.26 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,1,25 PROBINSYANO AKO,25 PROBINSYANO AKO,5427,25.81 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,2,136 MANILA TEACHERS,136 MANILA TEACHERS,5387,25.62 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,3,135 ABONO,135 ABONO,1521,7.23 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,4,64 PHILRECA,64 PHILRECA,980,4.66 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,5,61 SAGIP,61 SAGIP,889,4.22 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,6,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,871,4.14 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,657,3.12 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,8,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,422,2.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,9,131 AKO ILOCANO AKO,131 AIA,279,1.32 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,237,1.12 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,11,140 TUTOK TO WIN,140 TUTOK TO WIN,206,0.97 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,12,152 AGRI,152 AGRI,201,0.95 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,13,159 AASENSO,159 AASENSO,188,0.89 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,14,125 A TEACHER,125 A TEACHER,173,0.82 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,15,03 PSIS,03 PSIS,156,0.74 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,16,20 4PS,20 4PS,151,0.71 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,17,93 DUTERTE YOUTH,93 DUTERTE YOUTH,130,0.61 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,18,19 PRAI,19 PRAI,125,0.59 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,19,81 ACT TEACHERS,81 ACT TEACHERS,120,0.57 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,20,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,103,0.48 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,21,68 KALINGA,68 KALINGA,101,0.48 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,22,95 KABATAAN,95 KABATAAN,97,0.46 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,23,05 KABAYAN,05 KABAYAN,92,0.43 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,24,02 KM NGAYON NA,02 KM NGAYON NA,91,0.43 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,25,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,89,0.42 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,26,42 BHW,42 BHW,89,0.42 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,27,49 OFW,49 OFW,83,0.39 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,28,67 GABRIELA,67 GABRIELA,80,0.38 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,29,171 IPEACE EPANAW,171 IPEACE EPANAW,74,0.35 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,30,105 CIBAC,105 CIBAC,69,0.32 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,31,117 MARINO,117 MARINO,65,0.30 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,32,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,64,0.30 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,33,175 SAMBAYANAN,175 SAMBAYANAN,58,0.27 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,34,46 ANGAT,46 ANGAT,57,0.27 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,35,38 PINUNO,38 PINUNO,52,0.24 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,36,92 TULUNGAN TAYO,92 TULUNGAN TAYO,52,0.24 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,37,97 ACTS-OFW,97 ACTS-OFW,52,0.24 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,38,116 MAGSASAKA,116 MAGSASAKA,51,0.24 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,39,154 ANAKPAWIS,154 ANAKPAWIS,51,0.24 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,40,76 PAMILYA MUNA,76 PAMILYA MUNA,47,0.22 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,41,110 COOP NATCCO,110 COOP NATCCO,46,0.21 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,42,164 AP PARTYLIST,164 AP PARTYLIST,45,0.21 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,43,41 TODA,41 TODA,44,0.20 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,44,54 P3PWD,54 P3PWD,42,0.19 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,45,141 BAYAN MUNA,141 BAYAN MUNA,39,0.18 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,46,69 STL,69 STL,36,0.17 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,47,10 AKO OFW,10 AKO OFW,35,0.16 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,48,51 ANAKALUSUGAN,51 ANAKALUSUGAN,35,0.16 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,49,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,35,0.16 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,50,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,34,0.16 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,51,86 TINGOG,86 TINGOG,30,0.14 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,52,149 CANCER PARTY LIST,149 CANCER PARTY LIST,27,0.12 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,53,124 OK PARTYLIST,124 OK PARTYLIST,24,0.11 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,54,30 TGP,30 TGP,23,0.10 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,55,127 OFW FAMILY,127 OFW FAMILY,22,0.10 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,56,142 API,142 API,22,0.10 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,57,18 AKO BICOL,18 AKO BICOL,21,0.09 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,58,74 ASENSO PINOY,74 ASENSO PINOY,21,0.09 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,59,52 PBA,52 PBA,20,0.09 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,60,132 TRABAHO,132 TRABAHO,20,0.09 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,61,27 MAGDALO,27 MAGDALO,19,0.09 %
