region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,11,"BINAY, JOJO (UNA)",UNA,15506,4.51 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,12,"CAYETANO, ALAN PETER (IND)",IND,14007,4.07 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,13,"TEODORO, GIBO (PRP)",PRP,12620,3.67 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,14,"GADON, LARRY (KBL)",KBL,11528,3.35 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,15,"ROQUE, HARRY SPOX (PRP)",PRP,10376,3.01 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,8720,2.53 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,8540,2.48 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,18,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,8367,2.43 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,19,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,8315,2.41 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,7216,2.09 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,21,"MARCOS, FRANCIS LEO (IND)",IND,5024,1.46 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,4470,1.30 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,4435,1.29 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,24,"DEL ROSARIO, MONSOUR (PDR)",PDR,3740,1.08 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,25,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,3392,0.98 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,26,"BALITA, CARL (AKSYON)",AKSYON,3384,0.98 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,27,"COLMENARES, NERI (MKBYN)",MKBYN,2921,0.85 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,28,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,2629,0.76 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,29,"LACSON, KUYA ALEX (KP)",KP,2594,0.75 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,30,"DE LIMA, LEILA (LP)",LP,2548,0.74 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,1949,0.56 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,32,"BAGUILAT, TEDDY (LP)",LP,1751,0.50 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,33,"BELGICA, GRECO (PDDS)",PDDS,1672,0.48 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1397,0.40 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,1374,0.39 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,1356,0.39 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,1335,0.38 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,38,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1102,0.32 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,39,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,1006,0.29 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,925,0.26 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,754,0.21 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,42,"MATULA, SONNY (IND)",IND,752,0.21 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,738,0.21 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,44,"LABOG, ELMER (MKBYN)",MKBYN,707,0.20 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,701,0.20 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,46,"ALBANI, IBRAHIM (WPP)",WPP,605,0.17 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,47,"AFUANG, ABNER (IND)",IND,551,0.16 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,436,0.12 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,49,"CABONEGRO, ROY (PLM)",PLM,434,0.12 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,50,"D'ANGELO, DAVID (PLM)",PLM,396,0.11 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,51,"EREÑO, BRO. ERNIE (PM)",PM,376,0.10 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,367,0.10 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,327,0.09 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,54,"KIRAM, NUR-MAHAL (IND)",IND,315,0.09 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,300,0.08 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,300,0.08 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,57,"LIM, ARIEL (IND)",IND,297,0.08 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,58,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,273,0.07 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,267,0.07 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,267,0.07 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,260,0.07 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,259,0.07 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,63,"ARRANZA, MANG JESS (IND)",IND,235,0.06 %
REGION I,LA UNION,AGOO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,191,0.05 %
REGION I,LA UNION,AGOO,PROVINCIAL GOVERNOR LA UNION,1,"ORTEGA-DAVID, RAFY (PDDS)",PDDS,31697,92.58 %
REGION I,LA UNION,AGOO,PROVINCIAL GOVERNOR LA UNION,2,"FONSECA, EMMANUEL (IND)",IND,2538,7.41 %
REGION I,LA UNION,AGOO,PROVINCIAL VICE-GOVERNOR LA UNION,1,"ORTEGA, MARIO EDUARDO (IND)",IND,27231,100.00 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",1,"DE GUZMAN, ANNABELLE (NPC)",NPC,19928,14.00 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",2,"BALBIN, HENRY (LAKAS)",LAKAS,19382,13.61 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",3,"RIVERA, BRONSON (NPC)",NPC,18478,12.98 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",4,"KOMIYA, JAYVEE (PRP)",PRP,17655,12.40 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",5,"BACURNAY, CYNTHIA (LP)",LP,17436,12.25 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",6,"RILLERA, RUPERTO JR. (NPC)",NPC,11833,8.31 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",7,"GARCIA, TESS (PRP)",PRP,11726,8.23 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",8,"RIMANDO, ABRAHAM (NPC)",NPC,8477,5.95 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",9,"SOTTO, GABRIEL (PFP)",PFP,8180,5.74 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",10,"FERNANDO, JEFERSON (PRP)",PRP,7022,4.93 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",11,"CALICA, OSCAR (IND)",IND,1251,0.87 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",12,"VALLEJO, DIVINA (PPM)",PPM,956,0.67 %
REGION I,LA UNION,AGOO,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",1,"ERIGUEL, SANDRA (LAKAS)",LAKAS,25566,66.77 %
REGION I,LA UNION,AGOO,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",2,"GARCIA, DANTE (PRP)",PRP,12722,33.22 %
REGION I,LA UNION,AGOO,MAYOR LA UNION - AGOO,1,"SIBUMA, FRANK (PRP)",PRP,21364,56.26 %
REGION I,LA UNION,AGOO,MAYOR LA UNION - AGOO,2,"ERIGUEL, MAYOR STEF (NUP)",NUP,16603,43.73 %
REGION I,LA UNION,AGOO,VICE-MAYOR LA UNION - AGOO,1,"ESLAO, TONY (LAKAS)",LAKAS,24447,67.37 %
REGION I,LA UNION,AGOO,VICE-MAYOR LA UNION - AGOO,2,"BOADO, JAIME JR. (PFP)",PFP,11457,31.57 %
REGION I,LA UNION,AGOO,VICE-MAYOR LA UNION - AGOO,3,"LLAVORE, BERTING (IND)",IND,382,1.05 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO - LONE DIST",1,"ALBA, JUN 6-1 (PRP)",PRP,21195,9.01 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO - LONE DIST",2,"RIVERA, CHRISTIAN (NPC)",NPC,19126,8.13 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO - LONE DIST",3,"REFUGIA, MARK ANTHONY (NUP)",NUP,17309,7.36 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO - LONE DIST",4,"BOADO, RON (PFP)",PFP,16772,7.13 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO - LONE DIST",5,"SAMBOLLEDO, INFINITY (PFP)",PFP,16696,7.09 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO - LONE DIST",6,"KOMIYA, PRECY (LAKAS)",LAKAS,15847,6.73 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO - LONE DIST",7,"ERIGUEL, WINA (NUP)",NUP,15524,6.60 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO - LONE DIST",8,"BULATAO, FLORENT (LAKAS)",LAKAS,15496,6.58 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO - LONE DIST",9,"RIVERA, DOMINADOR (NUP)",NUP,14447,6.14 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO - LONE DIST",10,"ORENCIA, FORTUNATO (PFP)",PFP,13274,5.64 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO - LONE DIST",11,"QUERRER, ELMA (PFP)",PFP,12658,5.38 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO - LONE DIST",12,"BALDERAS, RENATO (NUP)",NUP,12298,5.22 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO - LONE DIST",13,"BOADO, CALOY (NUP)",NUP,11602,4.93 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO - LONE DIST",14,"GARABILES, BONJING (PRP)",PRP,7692,3.27 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO - LONE DIST",15,"ESTOESTA, FLORANTE (PRP)",PRP,7544,3.20 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO - LONE DIST",16,"LARON, MANDING (PRP)",PRP,7426,3.15 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO - LONE DIST",17,"RAMOS, JOSEPH (IND)",IND,4826,2.05 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO - LONE DIST",18,"PADILLA, ATONG (IND)",IND,3366,1.43 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN LA UNION - AGOO - LONE DIST",19,"PADILLA, ROWENA (IND)",IND,2067,0.87 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,1,25 PROBINSYANO AKO,25 PROBINSYANO AKO,18015,57.98 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,2,136 MANILA TEACHERS,136 MANILA TEACHERS,2526,8.13 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,3,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,1115,3.58 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,4,64 PHILRECA,64 PHILRECA,1083,3.48 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,956,3.07 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,6,61 SAGIP,61 SAGIP,678,2.18 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,7,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,567,1.82 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,8,131 AKO ILOCANO AKO,131 AIA,264,0.84 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,9,68 KALINGA,68 KALINGA,255,0.82 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,10,135 ABONO,135 ABONO,245,0.78 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,11,140 TUTOK TO WIN,140 TUTOK TO WIN,245,0.78 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,12,110 COOP NATCCO,110 COOP NATCCO,242,0.77 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,226,0.72 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,14,19 PRAI,19 PRAI,189,0.60 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,15,105 CIBAC,105 CIBAC,185,0.59 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,16,95 KABATAAN,95 KABATAAN,178,0.57 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,17,20 4PS,20 4PS,162,0.52 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,18,81 ACT TEACHERS,81 ACT TEACHERS,154,0.49 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,19,125 A TEACHER,125 A TEACHER,136,0.43 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,20,93 DUTERTE YOUTH,93 DUTERTE YOUTH,130,0.41 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,21,42 BHW,42 BHW,119,0.38 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,22,67 GABRIELA,67 GABRIELA,114,0.36 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,23,152 AGRI,152 AGRI,112,0.36 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,24,154 ANAKPAWIS,154 ANAKPAWIS,111,0.35 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,25,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,101,0.32 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,26,05 KABAYAN,05 KABAYAN,94,0.30 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,27,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,89,0.28 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,28,02 KM NGAYON NA,02 KM NGAYON NA,88,0.28 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,29,149 CANCER PARTY LIST,149 CANCER PARTY LIST,87,0.28 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,30,49 OFW,49 OFW,82,0.26 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,31,117 MARINO,117 MARINO,81,0.26 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,32,124 OK PARTYLIST,124 OK PARTYLIST,76,0.24 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,33,175 SAMBAYANAN,175 SAMBAYANAN,72,0.23 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,34,41 TODA,41 TODA,69,0.22 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,35,53 PEACE,53 PEACE,66,0.21 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,36,54 P3PWD,54 P3PWD,64,0.20 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,37,116 MAGSASAKA,116 MAGSASAKA,57,0.18 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,38,38 PINUNO,38 PINUNO,56,0.18 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,39,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,55,0.17 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,40,90 AGIMAT,90 AGIMAT,53,0.17 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,41,142 API,142 API,51,0.16 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,42,46 ANGAT,46 ANGAT,43,0.13 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,43,97 ACTS-OFW,97 ACTS-OFW,41,0.13 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,44,141 BAYAN MUNA,141 BAYAN MUNA,38,0.12 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,45,10 AKO OFW,10 AKO OFW,37,0.11 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,46,18 AKO BICOL,18 AKO BICOL,37,0.11 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,47,79 BTS,79 BTS,37,0.11 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,48,159 AASENSO,159 AASENSO,37,0.11 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,49,24 ALSA BISAYA,24 ALSA BISAYA,36,0.11 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,50,76 PAMILYA MUNA,76 PAMILYA MUNA,35,0.11 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,51,27 MAGDALO,27 MAGDALO,34,0.10 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,52,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,34,0.10 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,34,0.10 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,54,160 AMIN,160 AMIN,34,0.10 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,55,164 AP PARTYLIST,164 AP PARTYLIST,34,0.10 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,56,86 TINGOG,86 TINGOG,32,0.10 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,57,26 YACAP,26 YACAP,31,0.09 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,58,57 BUTIL,57 BUTIL,31,0.09 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,59,146 AKBAYAN,146 AKBAYAN,31,0.09 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,60,177 FPJ,177 FPJ,31,0.09 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,61,130 ACT AS ONE,130 ACT AS ONE,30,0.09 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,62,52 PBA,52 PBA,28,0.09 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,63,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,28,0.09 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,64,03 PSIS,03 PSIS,27,0.08 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,65,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,27,0.08 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,66,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,26,0.08 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,67,69 STL,69 STL,26,0.08 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,68,92 TULUNGAN TAYO,92 TULUNGAN TAYO,26,0.08 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,69,59 ANG KOMADRONA,59 ANG KOMADRONA,25,0.08 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,70,01 KAMALAYAN,01 KAMALAYAN,24,0.07 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,71,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,24,0.07 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,72,39 LPGMA,39 LPGMA,23,0.07 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,73,127 OFW FAMILY,127 OFW FAMILY,23,0.07 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,74,62 ANG KABUHAYAN,62 ANG KABUHAYAN,21,0.06 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,75,143 ARTE,143 ARTE,21,0.06 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,76,128 ANGKLA,128 ANGKLA,20,0.06 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,77,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,20,0.06 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,78,32 BARKADAHAN,32 BARKADAHAN,18,0.05 %
