region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,TUBAO,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,15,0.08 %
REGION I,LA UNION,TUBAO,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,6,0.03 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,9610,6.73 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,9167,6.41 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,9102,6.37 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,4,"VILLAR, MARK (NP)",NP,7782,5.44 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,5,"ESTRADA, JINGGOY (PMP)",PMP,6894,4.82 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,6833,4.78 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,7,"EJERCITO, JV ESTRADA (NPC)",NPC,6679,4.67 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,8,"CAYETANO, ALAN PETER (IND)",IND,6217,4.35 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,9,"ESCUDERO, CHIZ (NPC)",NPC,6148,4.30 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,10,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,6116,4.28 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,5988,4.19 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,12,"BINAY, JOJO (UNA)",UNA,5420,3.79 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,13,"GADON, LARRY (KBL)",KBL,4559,3.19 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,14,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,4252,2.97 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,15,"ROQUE, HARRY SPOX (PRP)",PRP,4250,2.97 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,16,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,4160,2.91 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,4061,2.84 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,18,"TEODORO, GIBO (PRP)",PRP,3985,2.79 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2826,1.97 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,2792,1.95 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,21,"MARCOS, FRANCIS LEO (IND)",IND,2666,1.86 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,2074,1.45 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,1783,1.24 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,24,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1560,1.09 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,25,"BALITA, CARL (AKSYON)",AKSYON,1269,0.88 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,1257,0.88 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,27,"LACSON, KUYA ALEX (KP)",KP,1185,0.82 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,28,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1167,0.81 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,29,"DE LIMA, LEILA (LP)",LP,1141,0.79 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,30,"COLMENARES, NERI (MKBYN)",MKBYN,1017,0.71 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,907,0.63 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,32,"BAGUILAT, TEDDY (LP)",LP,793,0.55 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,767,0.53 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,722,0.50 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,623,0.43 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,525,0.36 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,505,0.35 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,38,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,438,0.30 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR (WPP)",WPP,408,0.28 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,404,0.28 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,41,"ESPIRITU, LUKE (PLM)",PLM,377,0.26 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,313,0.21 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,311,0.21 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,44,"MATULA, SONNY (IND)",IND,273,0.19 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,45,"LABOG, ELMER (MKBYN)",MKBYN,255,0.17 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,223,0.15 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,217,0.15 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,48,"GUTOC, SAMIRA (AKSYON)",AKSYON,214,0.14 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,201,0.14 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,200,0.14 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,51,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,184,0.12 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,180,0.12 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,173,0.12 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,168,0.11 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,55,"FALCONE, BAL FALCON (DPP)",DPP,167,0.11 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,164,0.11 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,163,0.11 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,158,0.11 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,145,0.10 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,144,0.10 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,140,0.09 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,62,"ARRANZA, MANG JESS (IND)",IND,136,0.09 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,129,0.09 %
REGION I,LA UNION,TUBAO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,105,0.07 %
REGION I,LA UNION,TUBAO,PROVINCIAL GOVERNOR LA UNION,1,"ORTEGA-DAVID, RAFY (PDDS)",PDDS,12624,88.98 %
REGION I,LA UNION,TUBAO,PROVINCIAL GOVERNOR LA UNION,2,"FONSECA, EMMANUEL (IND)",IND,1562,11.01 %
REGION I,LA UNION,TUBAO,PROVINCIAL VICE-GOVERNOR LA UNION,1,"ORTEGA, MARIO EDUARDO (IND)",IND,13604,100.00 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",1,"BACURNAY, CYNTHIA (LP)",LP,11783,17.19 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",2,"GARCIA, TESS (PRP)",PRP,10393,15.16 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",3,"KOMIYA, JAYVEE (PRP)",PRP,8839,12.89 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",4,"SOTTO, GABRIEL (PFP)",PFP,8378,12.22 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",5,"FERNANDO, JEFERSON (PRP)",PRP,6735,9.82 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",6,"BALBIN, HENRY (LAKAS)",LAKAS,6323,9.22 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",7,"DE GUZMAN, ANNABELLE (NPC)",NPC,5705,8.32 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",8,"RIVERA, BRONSON (NPC)",NPC,3639,5.31 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",9,"RILLERA, RUPERTO JR. (NPC)",NPC,3629,5.29 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",10,"RIMANDO, ABRAHAM (NPC)",NPC,2066,3.01 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",11,"CALICA, OSCAR (IND)",IND,641,0.93 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",12,"VALLEJO, DIVINA (PPM)",PPM,390,0.56 %
REGION I,LA UNION,TUBAO,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",1,"GARCIA, DANTE (PRP)",PRP,14715,83.06 %
REGION I,LA UNION,TUBAO,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",2,"ERIGUEL, SANDRA (LAKAS)",LAKAS,3000,16.93 %
REGION I,LA UNION,TUBAO,MAYOR LA UNION - TUBAO,1,"FONTANILLA-PIAYAS,JONALYN(PRP)",PRP,12093,70.16 %
REGION I,LA UNION,TUBAO,MAYOR LA UNION - TUBAO,2,"DELA PAZ, ELY (LAKAS)",LAKAS,5142,29.83 %
REGION I,LA UNION,TUBAO,VICE-MAYOR LA UNION - TUBAO,1,"GARCIA, ROMEO (PRP)",PRP,11129,66.29 %
REGION I,LA UNION,TUBAO,VICE-MAYOR LA UNION - TUBAO,2,"VERCELES, MARY MURIEL (NPC)",NPC,5657,33.70 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN LA UNION - TUBAO - LONE DIST",1,"GARCIA, JUDYLYN (PRP)",PRP,14148,11.89 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN LA UNION - TUBAO - LONE DIST",2,"BULAO, GERALYN (PRP)",PRP,12567,10.56 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN LA UNION - TUBAO - LONE DIST",3,"CALERA, DEOGRACIO (PRP)",PRP,10392,8.73 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN LA UNION - TUBAO - LONE DIST",4,"LAROYA, ELMER (PRP)",PRP,10132,8.51 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN LA UNION - TUBAO - LONE DIST",5,"ESTOESTA, ADOR (PRP)",PRP,10032,8.43 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN LA UNION - TUBAO - LONE DIST",6,"GAYO, ALBERTO (PRP)",PRP,9709,8.16 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN LA UNION - TUBAO - LONE DIST",7,"QUIMADO, JOSEPH (PRP)",PRP,9357,7.86 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN LA UNION - TUBAO - LONE DIST",8,"PANELO, ALMAR (PRP)",PRP,8352,7.02 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN LA UNION - TUBAO - LONE DIST",9,"FANG, ELMA (LAKAS)",LAKAS,6131,5.15 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN LA UNION - TUBAO - LONE DIST",10,"VERCELES, JEFF (NPC)",NPC,5832,4.90 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN LA UNION - TUBAO - LONE DIST",11,"OLLER, LANIE (NPC)",NPC,4878,4.10 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN LA UNION - TUBAO - LONE DIST",12,"VERCELES, JULIET (NUP)",NUP,3792,3.18 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN LA UNION - TUBAO - LONE DIST",13,"BALTAZAR, IAN (NPC)",NPC,3581,3.01 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN LA UNION - TUBAO - LONE DIST",14,"MABALOT, GRACE (NPC)",NPC,2975,2.50 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN LA UNION - TUBAO - LONE DIST",15,"CORPUZ, BENJIE (LAKAS)",LAKAS,2863,2.40 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN LA UNION - TUBAO - LONE DIST",16,"GACETA, ANGELINE (NUP)",NUP,2155,1.81 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN LA UNION - TUBAO - LONE DIST",17,"BALTAZAR, BENEDICT (IND)",IND,2052,1.72 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,1,02 KM NGAYON NA,02 KM NGAYON NA,9072,60.80 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,2,25 PROBINSYANO AKO,25 PROBINSYANO AKO,2656,17.80 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,327,2.19 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,4,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,241,1.61 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,5,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,171,1.14 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,6,64 PHILRECA,64 PHILRECA,169,1.13 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,7,61 SAGIP,61 SAGIP,158,1.05 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,8,01 KAMALAYAN,01 KAMALAYAN,153,1.02 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,9,42 BHW,42 BHW,97,0.65 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,88,0.58 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,11,135 ABONO,135 ABONO,77,0.51 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,12,171 IPEACE EPANAW,171 IPEACE EPANAW,77,0.51 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,13,20 4PS,20 4PS,68,0.45 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,14,19 PRAI,19 PRAI,65,0.43 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,61,0.40 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,16,131 AKO ILOCANO AKO,131 AIA,55,0.36 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,17,05 KABAYAN,05 KABAYAN,53,0.35 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,18,105 CIBAC,105 CIBAC,50,0.33 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,19,110 COOP NATCCO,110 COOP NATCCO,49,0.32 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,20,136 MANILA TEACHERS,136 MANILA TEACHERS,49,0.32 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,21,68 KALINGA,68 KALINGA,46,0.30 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,22,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,41,0.27 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,23,03 PSIS,03 PSIS,39,0.26 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,24,117 MARINO,117 MARINO,36,0.24 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,25,67 GABRIELA,67 GABRIELA,35,0.23 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,26,81 ACT TEACHERS,81 ACT TEACHERS,32,0.21 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,27,152 AGRI,152 AGRI,32,0.21 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,28,93 DUTERTE YOUTH,93 DUTERTE YOUTH,30,0.20 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,29,95 KABATAAN,95 KABATAAN,29,0.19 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,30,175 SAMBAYANAN,175 SAMBAYANAN,29,0.19 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,31,116 MAGSASAKA,116 MAGSASAKA,27,0.18 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,32,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,26,0.17 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,33,39 LPGMA,39 LPGMA,26,0.17 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,34,49 OFW,49 OFW,26,0.17 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,35,97 ACTS-OFW,97 ACTS-OFW,26,0.17 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,36,130 ACT AS ONE,130 ACT AS ONE,26,0.17 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,37,53 PEACE,53 PEACE,25,0.16 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,38,54 P3PWD,54 P3PWD,25,0.16 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,39,125 A TEACHER,125 A TEACHER,19,0.12 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,40,10 AKO OFW,10 AKO OFW,18,0.12 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,41,142 API,142 API,18,0.12 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,42,86 TINGOG,86 TINGOG,16,0.10 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,43,159 AASENSO,159 AASENSO,14,0.09 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,44,46 ANGAT,46 ANGAT,13,0.08 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,45,83 KABALIKAT,83 KABALIKAT,13,0.08 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,46,141 BAYAN MUNA,141 BAYAN MUNA,13,0.08 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,47,149 CANCER PARTY LIST,149 CANCER PARTY LIST,13,0.08 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,48,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,12,0.08 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,49,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,12,0.08 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,50,143 ARTE,143 ARTE,12,0.08 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,51,146 AKBAYAN,146 AKBAYAN,12,0.08 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,52,18 AKO BICOL,18 AKO BICOL,11,0.07 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,53,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,11,0.07 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,54,69 STL,69 STL,11,0.07 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,55,168 IWI,168 IWI,11,0.07 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,56,132 TRABAHO,132 TRABAHO,10,0.06 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,57,164 AP PARTYLIST,164 AP PARTYLIST,10,0.06 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,58,04 AGAP,04 AGAP,9,0.06 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,59,92 TULUNGAN TAYO,92 TULUNGAN TAYO,9,0.06 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,60,133 PATROL,133 PATROL,9,0.06 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,61,24 ALSA BISAYA,24 ALSA BISAYA,8,0.05 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,62,38 PINUNO,38 PINUNO,8,0.05 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,63,41 TODA,41 TODA,8,0.05 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,64,52 PBA,52 PBA,8,0.05 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,65,57 BUTIL,57 BUTIL,8,0.05 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,66,76 PAMILYA MUNA,76 PAMILYA MUNA,8,0.05 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,67,104 SILBI,104 SILBI,8,0.05 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,68,126 PASADA-CC,126 PASADA-CC,8,0.05 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,69,128 ANGKLA,128 ANGKLA,8,0.05 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,70,148 WIFI,148 WIFI,8,0.05 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,71,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,8,0.05 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,72,26 YACAP,26 YACAP,7,0.04 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,73,37 IPATUPAD,37 IPATUPAD,7,0.04 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,74,101 KAPAMILYA,101 KAPAMILYA,7,0.04 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,75,160 AMIN,160 AMIN,7,0.04 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,76,170 LBP,170 LBP,7,0.04 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,77,07 KAPUSO-PM,07 KAPUSO-PM,6,0.04 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,78,27 MAGDALO,27 MAGDALO,6,0.04 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,79,55 S.M.I.L.E,55 S.M.I.L.E,6,0.04 %
