region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,4,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,10371,5.46 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,5,"TULFO, IDOL RAFFY (IND)",IND,10154,5.35 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,6,"ZUBIRI, MIGZ (IND)",IND,9564,5.04 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,9184,4.84 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,8,"ESTRADA, JINGGOY (PMP)",PMP,8490,4.47 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,9,"EJERCITO, JV ESTRADA (NPC)",NPC,8319,4.38 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,10,"ESCUDERO, CHIZ (NPC)",NPC,8269,4.36 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,11,"GADON, LARRY (KBL)",KBL,7543,3.97 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,12,"ROQUE, HARRY SPOX (PRP)",PRP,7433,3.91 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,13,"CAYETANO, ALAN PETER (IND)",IND,7401,3.90 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,14,"TEODORO, GIBO (PRP)",PRP,7013,3.69 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,5927,3.12 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,5910,3.11 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,17,"BINAY, JOJO (UNA)",UNA,5279,2.78 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,18,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,4902,2.58 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,19,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,4357,2.29 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,20,"MARCOS, FRANCIS LEO (IND)",IND,3243,1.71 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,21,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2746,1.44 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,2506,1.32 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,23,"BELGICA, GRECO (PDDS)",PDDS,2443,1.28 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,24,"GORDON, WOW DICK (BVNP)",BVNP,2218,1.16 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,25,"TRILLANES, ANTONIO IV (LP)",LP,1940,1.02 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,26,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1870,0.98 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,1842,0.97 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,28,"COLMENARES, NERI (MKBYN)",MKBYN,1367,0.72 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,29,"DE LIMA, LEILA (LP)",LP,1224,0.64 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,30,"LACSON, KUYA ALEX (KP)",KP,1121,0.59 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,1103,0.58 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,32,"BAGUILAT, TEDDY (LP)",LP,1024,0.53 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,33,"DEL ROSARIO, MONSOUR (PDR)",PDR,936,0.49 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,34,"PIÑOL, MANNY (NPC)",NPC,817,0.43 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,719,0.37 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,36,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,571,0.30 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,37,"MATULA, SONNY (IND)",IND,488,0.25 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,38,"ZUBIAGA, CARMEN (IND)",IND,455,0.23 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,439,0.23 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,40,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,425,0.22 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,41,"LABOG, ELMER (MKBYN)",MKBYN,399,0.21 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,340,0.17 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,258,0.13 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,44,"CABONEGRO, ROY (PLM)",PLM,245,0.12 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,212,0.11 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,188,0.09 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,168,0.08 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,48,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,154,0.08 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,150,0.07 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,147,0.07 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,133,0.07 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,52,"DIAZ, DING (PPP)",PPP,115,0.06 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,53,"ALBANI, IBRAHIM (WPP)",WPP,113,0.05 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,113,0.05 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,55,"LIM, ARIEL (IND)",IND,111,0.05 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,102,0.05 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,57,"ARRANZA, MANG JESS (IND)",IND,101,0.05 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,58,"FALCONE, BAL FALCON (DPP)",DPP,98,0.05 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,96,0.05 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,96,0.05 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,84,0.04 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,84,0.04 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,78,0.04 %
REGION I,LA UNION,BACNOTAN,SENATOR PHILIPPINES,64,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,71,0.03 %
REGION I,LA UNION,BACNOTAN,PROVINCIAL GOVERNOR LA UNION,1,"ORTEGA-DAVID, RAFY (PDDS)",PDDS,16910,88.19 %
REGION I,LA UNION,BACNOTAN,PROVINCIAL GOVERNOR LA UNION,2,"FONSECA, EMMANUEL (IND)",IND,2263,11.80 %
REGION I,LA UNION,BACNOTAN,PROVINCIAL VICE-GOVERNOR LA UNION,1,"ORTEGA, MARIO EDUARDO (IND)",IND,16481,100.00 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",1,"NISCE, CHARY (NPC)",NPC,15642,23.42 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",2,"ORTEGA, JOY (NP)",NP,14471,21.67 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",3,"OSTREA, GERARD (PFP)",PFP,11231,16.82 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",4,"MOSUELA-FERNANDEZ, JEN (NPC)",NPC,10157,15.21 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",5,"PINZON, RACHEL (LAKAS)",LAKAS,7903,11.83 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",6,"MARRON, MICHAEL (IND)",IND,7360,11.02 %
REGION I,LA UNION,BACNOTAN,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",1,"ORTEGA, PAOLO (NPC)",NPC,14628,68.16 %
REGION I,LA UNION,BACNOTAN,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",2,"MAGSAYSAY, MIGZ (WPP)",WPP,3942,18.36 %
REGION I,LA UNION,BACNOTAN,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",3,"RODRIGUEZ, MARIO (IND)",IND,2891,13.47 %
REGION I,LA UNION,BACNOTAN,MAYOR LA UNION - BACNOTAN,1,"FONTANILLA, DIVINE (PFP)",PFP,21295,100.00 %
REGION I,LA UNION,BACNOTAN,VICE-MAYOR LA UNION - BACNOTAN,1,"FONTANILLA, FRANCIS (PFP)",PFP,21323,100.00 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN - LONE DIST",1,"FONTANILLA, MICHAEL (KBL)",KBL,15265,12.32 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN - LONE DIST",2,"ALMINIANA-GONZALES, JANE (PFP)",PFP,14661,11.84 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN - LONE DIST",3,"VALMONTE, EDIJER (PFP)",PFP,13379,10.80 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN - LONE DIST",4,"ORTEGA, TJ (PDDS)",PDDS,12877,10.40 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN - LONE DIST",5,"CUA, OLGA (PFP)",PFP,12448,10.05 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN - LONE DIST",6,"ABAD, FLORANTE (KBL)",KBL,11916,9.62 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN - LONE DIST",7,"ALMODOVAR, FRANK (IND)",IND,11759,9.49 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN - LONE DIST",8,"CORPUZ, FEDERICO (PDDS)",PDDS,10719,8.65 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN - LONE DIST",9,"ANTOLIN, GIL (PDDS)",PDDS,9671,7.81 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN - LONE DIST",10,"ABUNGAN, DONEL (IND)",IND,6370,5.14 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN - LONE DIST",11,"BALANON, AYOLO (IND)",IND,2400,1.93 %
REGION I,LA UNION,BACNOTAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BACNOTAN - LONE DIST",12,"BALDEVISO, CHARITO (IND)",IND,2350,1.89 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,1,25 PROBINSYANO AKO,25 PROBINSYANO AKO,7494,43.11 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,2,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,1139,6.55 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,3,61 SAGIP,61 SAGIP,1008,5.79 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,629,3.61 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,5,135 ABONO,135 ABONO,622,3.57 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,6,131 AKO ILOCANO AKO,131 AIA,409,2.35 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,7,64 PHILRECA,64 PHILRECA,381,2.19 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,8,105 CIBAC,105 CIBAC,378,2.17 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,9,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,315,1.81 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,10,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,314,1.80 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,309,1.77 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,12,140 TUTOK TO WIN,140 TUTOK TO WIN,243,1.39 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,13,68 KALINGA,68 KALINGA,228,1.31 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,14,93 DUTERTE YOUTH,93 DUTERTE YOUTH,224,1.28 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,15,20 4PS,20 4PS,165,0.94 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,16,95 KABATAAN,95 KABATAAN,163,0.93 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,17,110 COOP NATCCO,110 COOP NATCCO,148,0.85 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,18,81 ACT TEACHERS,81 ACT TEACHERS,121,0.69 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,19,19 PRAI,19 PRAI,115,0.66 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,20,69 STL,69 STL,105,0.60 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,21,76 PAMILYA MUNA,76 PAMILYA MUNA,98,0.56 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,22,67 GABRIELA,67 GABRIELA,96,0.55 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,23,49 OFW,49 OFW,90,0.51 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,24,152 AGRI,152 AGRI,89,0.51 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,25,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,85,0.48 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,26,136 MANILA TEACHERS,136 MANILA TEACHERS,84,0.48 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,27,116 MAGSASAKA,116 MAGSASAKA,74,0.42 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,28,05 KABAYAN,05 KABAYAN,73,0.41 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,29,171 IPEACE EPANAW,171 IPEACE EPANAW,70,0.40 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,30,139 PVAID,139 PVAID,67,0.38 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,31,175 SAMBAYANAN,175 SAMBAYANAN,66,0.37 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,32,117 MARINO,117 MARINO,63,0.36 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,33,54 P3PWD,54 P3PWD,61,0.35 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,34,46 ANGAT,46 ANGAT,57,0.32 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,35,53 PEACE,53 PEACE,52,0.29 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,36,10 AKO OFW,10 AKO OFW,50,0.28 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,37,86 TINGOG,86 TINGOG,49,0.28 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,38,27 MAGDALO,27 MAGDALO,46,0.26 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,39,132 TRABAHO,132 TRABAHO,44,0.25 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,40,125 A TEACHER,125 A TEACHER,43,0.24 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,41,41 TODA,41 TODA,39,0.22 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,42,42 BHW,42 BHW,39,0.22 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,43,146 AKBAYAN,146 AKBAYAN,39,0.22 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,44,97 ACTS-OFW,97 ACTS-OFW,38,0.21 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,45,39 LPGMA,39 LPGMA,37,0.21 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,46,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,34,0.19 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,47,92 TULUNGAN TAYO,92 TULUNGAN TAYO,33,0.18 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,48,127 OFW FAMILY,127 OFW FAMILY,33,0.18 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,49,149 CANCER PARTY LIST,149 CANCER PARTY LIST,33,0.18 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,50,18 AKO BICOL,18 AKO BICOL,31,0.17 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,51,52 PBA,52 PBA,31,0.17 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,52,98 RAM,98 RAM,31,0.17 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,53,177 FPJ,177 FPJ,30,0.17 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,54,141 BAYAN MUNA,141 BAYAN MUNA,29,0.16 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,55,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,27,0.15 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,56,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,27,0.15 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,57,03 PSIS,03 PSIS,26,0.14 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,58,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,26,0.14 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,59,148 WIFI,148 WIFI,26,0.14 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,60,38 PINUNO,38 PINUNO,25,0.14 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,61,08 PDP CARES,08 PDP CARES,24,0.13 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,62,94 ABEKA,94 ABEKA,24,0.13 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,63,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,22,0.12 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,64,161 1-PACMAN,161 1-PACMAN,22,0.12 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,65,174 AYUDA,174 AYUDA,22,0.12 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,66,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,20,0.11 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,67,90 AGIMAT,90 AGIMAT,19,0.10 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,68,153 MAHARLIKA,153 MAHARLIKA,19,0.10 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,69,164 AP PARTYLIST,164 AP PARTYLIST,19,0.10 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,70,02 KM NGAYON NA,02 KM NGAYON NA,18,0.10 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,71,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,18,0.10 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,72,26 YACAP,26 YACAP,17,0.09 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,73,159 AASENSO,159 AASENSO,17,0.09 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,74,170 LBP,170 LBP,17,0.09 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,75,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,15,0.08 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,76,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,15,0.08 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,77,101 KAPAMILYA,101 KAPAMILYA,15,0.08 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,78,156 TURISMO,156 TURISMO,15,0.08 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,79,01 KAMALAYAN,01 KAMALAYAN,14,0.08 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,80,07 KAPUSO-PM,07 KAPUSO-PM,14,0.08 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,81,59 ANG KOMADRONA,59 ANG KOMADRONA,14,0.08 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,82,102 PUSONG PINOY,102 PUSONG PINOY,14,0.08 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,83,142 API,142 API,14,0.08 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,84,143 ARTE,143 ARTE,14,0.08 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,85,154 ANAKPAWIS,154 ANAKPAWIS,14,0.08 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,86,48 BICOL SARO,48 BICOL SARO,13,0.07 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,87,04 AGAP,04 AGAP,12,0.06 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,88,33 DUMPER PTDA,33 DUMPER PTDA,12,0.06 %
