region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,95,161 1-PACMAN,161 1-PACMAN,3,0.06 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,96,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,3,0.06 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,04 AGAP,04 AGAP,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,98,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,99,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,100,32 BARKADAHAN,32 BARKADAHAN,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,101,39 LPGMA,39 LPGMA,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,102,70 RECOBODA,70 RECOBODA,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,103,72 ANAC-IP,72 ANAC-IP,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,104,80 MOCHA,80 MOCHA,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,105,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,106,114 GP PARTY,114 GP PARTY,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,107,128 ANGKLA,128 ANGKLA,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,108,132 TRABAHO,132 TRABAHO,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,109,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,110,142 API,142 API,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,111,151 UFCC,151 UFCC,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,112,156 TURISMO,156 TURISMO,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,113,159 AASENSO,159 AASENSO,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,114,173 UMA ILONGGO,173 UMA ILONGGO,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,115,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,116,13 ALTERNATIBA,13 ALTERNATIBA,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,117,15 1-CARE,15 1-CARE,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,118,21 MAAGAP,21 MAAGAP,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,119,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,120,37 IPATUPAD,37 IPATUPAD,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,121,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,122,55 S.M.I.L.E,55 S.M.I.L.E,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,123,60 KABAKA,60 KABAKA,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,124,65 BABAE AKO,65 BABAE AKO,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,125,71 ANGAT PINOY,71 ANGAT PINOY,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,126,73 DIWA,73 DIWA,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,127,83 KABALIKAT,83 KABALIKAT,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,128,88 TUCP,88 TUCP,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,129,89 PTA,89 PTA,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,130,98 RAM,98 RAM,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,131,103 CWS,103 CWS,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,132,115 BAHAY,115 BAHAY,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,133,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,134,123 PLM,123 PLM,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,135,126 PASADA-CC,126 PASADA-CC,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,136,134 AKO PADAYON,134 AKO PADAYON,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,137,145 BUNYOG,145 BUNYOG,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,138,154 ANAKPAWIS,154 ANAKPAWIS,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,139,157 APEC,157 APEC,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,140,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,141,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,142,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,143,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,144,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,145,41 TODA,41 TODA,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,146,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,147,57 BUTIL,57 BUTIL,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,148,58 LUNAS,58 LUNAS,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,149,66 KB,66 KB,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,150,75 PPP,75 PPP,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,151,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,152,79 BTS,79 BTS,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,153,82 ALONA,82 ALONA,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,154,84 ALIF,84 ALIF,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,155,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,156,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,157,107 AKKK,107 AKKK,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,159,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,160,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,162,120 BPO,120 BPO,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,163,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,164,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,165,133 PATROL,133 PATROL,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,166,144 ASAP,144 ASAP,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,167,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,169,160 AMIN,160 AMIN,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,170,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,171,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,172,166 BUHAY,166 BUHAY,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
