region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,75,69 STL,69 STL,8,0.11 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,76,102 PUSONG PINOY,102 PUSONG PINOY,8,0.11 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,77,177 FPJ,177 FPJ,8,0.11 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,78,07 KAPUSO-PM,07 KAPUSO-PM,7,0.10 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,79,12 WOW PILIPINAS,12 WOW PILIPINAS,7,0.10 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,80,18 AKO BICOL,18 AKO BICOL,7,0.10 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,81,31 ONE COOP,31 ONE COOP,7,0.10 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,82,62 ANG KABUHAYAN,62 ANG KABUHAYAN,7,0.10 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,83,90 AGIMAT,90 AGIMAT,7,0.10 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,84,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,85,72 ANAC-IP,72 ANAC-IP,6,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,86,94 ABEKA,94 ABEKA,6,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,87,101 KAPAMILYA,101 KAPAMILYA,6,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,88,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,89,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,90,156 TURISMO,156 TURISMO,6,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,91,16 ABP,16 ABP,5,0.07 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,92,65 BABAE AKO,65 BABAE AKO,5,0.07 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,93,83 KABALIKAT,83 KABALIKAT,5,0.07 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,94,88 TUCP,88 TUCP,5,0.07 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,95,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.07 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,96,03 PSIS,03 PSIS,4,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,97,33 DUMPER PTDA,33 DUMPER PTDA,4,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,98,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,99,58 LUNAS,58 LUNAS,4,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,100,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,101,139 PVAID,139 PVAID,4,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,102,159 AASENSO,159 AASENSO,4,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,103,161 1-PACMAN,161 1-PACMAN,4,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,104,167 ARISE,167 ARISE,4,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,105,174 AYUDA,174 AYUDA,4,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,106,178 LIBRO,178 LIBRO,4,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,107,08 PDP CARES,08 PDP CARES,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,108,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,109,30 TGP,30 TGP,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,110,48 BICOL SARO,48 BICOL SARO,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,111,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,112,55 S.M.I.L.E,55 S.M.I.L.E,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,113,74 ASENSO PINOY,74 ASENSO PINOY,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,114,98 RAM,98 RAM,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,115,115 BAHAY,115 BAHAY,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,116,120 BPO,120 BPO,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,117,133 PATROL,133 PATROL,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,118,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,119,143 ARTE,143 ARTE,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,120,160 AMIN,160 AMIN,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,121,166 BUHAY,166 BUHAY,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,122,15 1-CARE,15 1-CARE,2,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,123,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,124,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,125,60 KABAKA,60 KABAKA,2,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,126,79 BTS,79 BTS,2,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,127,80 MOCHA,80 MOCHA,2,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,128,84 ALIF,84 ALIF,2,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,129,103 CWS,103 CWS,2,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,130,104 SILBI,104 SILBI,2,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,131,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,132,126 PASADA-CC,126 PASADA-CC,2,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,133,154 ANAKPAWIS,154 ANAKPAWIS,2,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,134,157 APEC,157 APEC,2,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,135,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,136,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,137,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,138,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,139,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,140,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,141,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,142,57 BUTIL,57 BUTIL,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,143,75 PPP,75 PPP,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,144,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,145,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,146,100 AKO BISAYA,100 AKO BISAYA,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,147,112 KASAMA,112 KASAMA,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,148,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,149,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,150,123 PLM,123 PLM,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,151,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,152,144 ASAP,144 ASAP,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,153,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,154,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,155,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,156,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,157,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,158,39 LPGMA,39 LPGMA,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,159,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,160,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,161,66 KB,66 KB,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,162,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,164,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,165,89 PTA,89 PTA,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,166,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,167,107 AKKK,107 AKKK,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,168,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,170,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,171,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,172,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,173,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,174,151 UFCC,151 UFCC,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,175,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,176,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
