region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,433,0.25 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,5088,2.95 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2395,1.39 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,298,0.17 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,3755,2.18 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,5532,3.21 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,5330,3.1 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,260,0.15 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,223,0.13 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5176,3.01 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4370,2.54 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,506,0.29 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,632,0.37 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2779,1.61 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,811,0.47 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,637,0.37 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1455,0.84 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,361,0.21 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,163,0.09 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,294,0.17 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2349,1.36 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,6495,3.77 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4625,2.69 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2350,1.36 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,3256,1.89 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,760,0.44 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3878,2.25 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4474,2.6 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,203,0.12 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,6400,3.72 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4261,2.47 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,324,0.19 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1917,1.11 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4711,2.74 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,7322,4.25 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,367,0.21 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,128,0.07 %
REGION VII,CEBU,BADIAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7626,4.43 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,1 4PS,,884,6.12 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,2 PPP,,226,1.56 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,73,0.51 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,109,0.75 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1542,10.67 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,6 ML,,36,0.25 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,7 PBBM,,57,0.39 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,32,0.22 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,64,0.44 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,11,0.08 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,33,0.23 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,12 PATROL,,9,0.06 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,6,0.04 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,15 WIFI,,54,0.37 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,5,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,186,1.29 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,21,0.15 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,14,0.1 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,20 TUCP,,35,0.24 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,89,0.62 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,72,0.5 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,23 TGP,,267,1.85 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,10,0.07 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,13,0.09 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,27 BHW,,101,0.7 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,47,0.33 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,30 PBA,,13,0.09 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,31 GILAS,,239,1.65 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,4,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,39,0.27 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,6,0.04 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,19,0.13 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,21,0.15 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,38 NANAY,,6,0.04 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,73,0.51 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,41 ARISE,,6,0.04 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,9,0.06 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,43 APEC,,345,2.39 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,29,0.2 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,78,0.54 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,48,0.33 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,614,4.25 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,7,0.05 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,23,0.16 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,50 UGB,,22,0.15 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,443,3.07 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,24,0.17 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,8,0.06 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,7,0.05 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,38,0.26 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,22,0.15 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,26,0.18 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,61 BANAT,,12,0.08 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,56,0.39 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,18,0.12 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,13,0.09 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,22,0.15 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,387,2.68 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,12,0.08 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,23,0.16 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,37,0.26 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,17,0.12 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,77 MPBL,,14,0.1 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,11,0.08 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,31,0.21 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,59,0.41 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,7,0.05 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,63,0.44 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,83 OFW,,84,0.58 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,44,0.3 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,3,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,88 AGRI,,23,0.16 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,232,1.61 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,90 4K,,4,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,91 PBP,,27,0.19 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,5,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,52,0.36 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,58,0.4 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,24,0.17 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,99,0.69 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,168,1.16 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,31,0.21 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,41,0.28 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,39,0.27 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,25,0.17 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,15,0.1 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,53,0.37 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,25,0.17 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,12,0.08 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,5,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,8,0.06 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,38,0.26 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,10,0.07 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,15,0.1 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,117 AGAP,,66,0.46 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,310,2.15 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,66,0.46 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,44,0.3 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,43,0.3 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,14,0.1 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,4380,30.32 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,12,0.08 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,19,0.13 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,49,0.34 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,18,0.12 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,16,0.11 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,8,0.06 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,6,0.04 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.05 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,51,0.35 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,58,0.4 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,139 GABAY,,19,0.13 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,622,4.31 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,143 DIWA,,8,0.06 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.04 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,12,0.08 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,94,0.65 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,9,0.06 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,11,0.08 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,151 BBM,,218,1.51 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,41,0.28 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,47,0.33 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,18,0.12 %
REGION VII,CEBU,BADIAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.04 %
REGION VII,CEBU,BADIAN,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - SEVENTH LEGDIST",1,"CALDERON, PATRICIA",NPC,12050,54.73 %
REGION VII,CEBU,BADIAN,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - SEVENTH LEGDIST",2,"DUTERTE, MARIA FEMA",PDPLBN,8139,36.97 %
REGION VII,CEBU,BADIAN,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - SEVENTH LEGDIST",3,"NAVARRO, LITO",IND,1828,8.3 %
REGION VII,CEBU,BADIAN,PROVINCIAL GOVERNOR of CEBU,1,"BARICUATRO, PAM",PDPLBN,15499,65.59 %
REGION VII,CEBU,BADIAN,PROVINCIAL GOVERNOR of CEBU,2,"GARCIA, GWEN",1CEBU,7722,32.68 %
REGION VII,CEBU,BADIAN,PROVINCIAL GOVERNOR of CEBU,3,"GINGCO, VALERIANO",IND,408,1.73 %
REGION VII,CEBU,BADIAN,PROVINCIAL VICE-GOVERNOR of CEBU,1,"RUIZ, JOSELITO",IND,5068,28.09 %
REGION VII,CEBU,BADIAN,PROVINCIAL VICE-GOVERNOR of CEBU,2,"SOCO, GLENN",1CEBU,12974,71.91 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - SEVENTH PROVDIST",1,"BARICUATRO, SARSI",1CEBU,10113,42.58 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - SEVENTH PROVDIST",2,"LORONO, BRO. LORENZ",IND,2741,11.54 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - SEVENTH PROVDIST",3,"ROZGONI, LINGLING",1CEBU,10894,45.87 %
REGION VII,CEBU,BADIAN,MAYOR of CEBU - BADIAN,1,"CANCEKO, ERIC",IND,3422,13 %
REGION VII,CEBU,BADIAN,MAYOR of CEBU - BADIAN,2,"DUQUE, GERRY",PFP,7906,30.04 %
REGION VII,CEBU,BADIAN,MAYOR of CEBU - BADIAN,3,"LIBRANDO, JEROME",1CEBU,14993,56.96 %
REGION VII,CEBU,BADIAN,VICE-MAYOR of CEBU - BADIAN,1,"JOROLAN, MARK",PFP,8440,36.78 %
REGION VII,CEBU,BADIAN,VICE-MAYOR of CEBU - BADIAN,2,"MIÑOZA-SILVANO, DORIS",1CEBU,14509,63.22 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BADIAN - LONE DIST",1,"ADRIATICO, PRINCESS",PFP,4451,2.89 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BADIAN - LONE DIST",2,"AGRAVANTE, JANUARIO III",IND,3150,2.04 %
