region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,493,0.43 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,535,0.47 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,2740,2.4 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,201,0.18 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,382,0.33 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,451,0.4 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,10012,8.78 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,256,0.22 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,215,0.19 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,710,0.62 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,169,0.15 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,190,0.17 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,10863,9.52 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,194,0.17 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,3476,3.05 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1323,1.16 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,132,0.12 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,2295,2.01 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,3790,3.32 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3446,3.02 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,172,0.15 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,172,0.15 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,4049,3.55 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3237,2.84 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,245,0.21 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,259,0.23 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2010,1.76 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,515,0.45 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,498,0.44 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,846,0.74 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,252,0.22 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,79,0.07 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,132,0.12 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1771,1.55 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4104,3.6 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2873,2.52 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,759,0.67 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2388,2.09 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,708,0.62 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3060,2.68 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2753,2.41 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,92,0.08 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,4521,3.96 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2677,2.35 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,192,0.17 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1257,1.1 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2733,2.4 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4663,4.09 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,188,0.16 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,75,0.07 %
REGION VII,CEBU,ALOGUINSAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5497,4.82 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,1 4PS,,443,4.22 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,2 PPP,,98,0.93 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,49,0.47 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,70,0.67 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,978,9.31 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,6 ML,,38,0.36 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,7 PBBM,,17,0.16 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,23,0.22 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,47,0.45 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,5,0.05 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,12,0.11 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.06 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,10,0.1 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.03 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,15 WIFI,,483,4.6 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,10,0.1 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,77,0.73 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,19,0.18 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.05 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,20 TUCP,,36,0.34 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,97,0.92 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,35,0.33 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,23 TGP,,66,0.63 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,6,0.06 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.07 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,6,0.06 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,27 BHW,,80,0.76 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,24,0.23 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.03 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,31 GILAS,,35,0.33 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,4,0.04 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,20,0.19 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,11,0.1 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,18,0.17 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.02 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.03 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,34,0.32 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.02 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,9,0.09 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,43 APEC,,532,5.06 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,13,0.12 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,33,0.31 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,34,0.32 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,186,1.77 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.03 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,15,0.14 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.04 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,191,1.82 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,12,0.11 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.03 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.02 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,32,0.3 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.05 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,203,1.93 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,28,0.27 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.04 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.03 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,38,0.36 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,7,0.07 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,6,0.06 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,9,0.09 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,139,1.32 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.03 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,26,0.25 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,26,0.25 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,208,1.98 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.06 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,5,0.05 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,13,0.12 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,38,0.36 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,13,0.12 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,19,0.18 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,83 OFW,,46,0.44 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,6,0.06 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,21,0.2 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,8,0.08 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,88 AGRI,,89,0.85 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,69,0.66 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,90 4K,,2,0.02 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,91 PBP,,11,0.1 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,19,0.18 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,19,0.18 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,26,0.25 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,13,0.12 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,48,0.46 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,9,0.09 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,17,0.16 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,16,0.15 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,43,0.41 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,17,0.16 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.03 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,7,0.07 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.02 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,128,1.22 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,11,0.1 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.03 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.03 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,7,0.07 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.02 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.07 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,117 AGAP,,48,0.46 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,590,5.62 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,57,0.54 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,22,0.21 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,14,0.13 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,15,0.14 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3291,31.33 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,7,0.07 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,13,0.12 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,29,0.28 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,7,0.07 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7,0.07 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.06 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,134 ABP,,8,0.08 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.03 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,33,0.31 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,20,0.19 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.05 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,767,7.3 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.03 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.03 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,143 DIWA,,9,0.09 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.03 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.06 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,7,0.07 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.04 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,39,0.37 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,22,0.21 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.04 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,151 BBM,,7,0.07 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,16,0.15 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.04 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,19,0.18 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.06 %
REGION VII,CEBU,ALOGUINSAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.02 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - THIRD LEGDIST",1,"GARCIA, KAREN",NUP,7380,100 %
REGION VII,CEBU,ALOGUINSAN,PROVINCIAL GOVERNOR of CEBU,1,"BARICUATRO, PAM",PDPLBN,8558,50.98 %
REGION VII,CEBU,ALOGUINSAN,PROVINCIAL GOVERNOR of CEBU,2,"GARCIA, GWEN",1CEBU,8098,48.24 %
REGION VII,CEBU,ALOGUINSAN,PROVINCIAL GOVERNOR of CEBU,3,"GINGCO, VALERIANO",IND,132,0.79 %
REGION VII,CEBU,ALOGUINSAN,PROVINCIAL VICE-GOVERNOR of CEBU,1,"RUIZ, JOSELITO",IND,2555,22.69 %
REGION VII,CEBU,ALOGUINSAN,PROVINCIAL VICE-GOVERNOR of CEBU,2,"SOCO, GLENN",1CEBU,8706,77.31 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - THIRD PROVDIST",1,"BAENA, FARID",PFP,690,4.41 %
