region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,PILAR,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,985,2.48 %
REGION VII,CEBU,PILAR,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,13,0.03 %
REGION VII,CEBU,PILAR,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,661,1.67 %
REGION VII,CEBU,PILAR,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,585,1.47 %
REGION VII,CEBU,PILAR,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,851,2.15 %
REGION VII,CEBU,PILAR,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,27,0.07 %
REGION VII,CEBU,PILAR,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,42,0.11 %
REGION VII,CEBU,PILAR,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1546,3.9 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,1 4PS,,40,0.81 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,2 PPP,,79,1.61 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,6,0.12 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,4 KABATAAN,,6,0.12 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,209,4.25 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,6 ML,,9,0.18 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,7 PBBM,,7,0.14 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,8 P3PWD,,4,0.08 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,1,0.02 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,2,0.04 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,1,0.02 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.02 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,15 WIFI,,5,0.1 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,16 MAAGAP,,9,0.18 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,25,0.51 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,39,0.79 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.02 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,41,0.83 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,22 1PACMAN,,9,0.18 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,23 TGP,,79,1.61 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.02 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,27 BHW,,58,1.18 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,1,0.02 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.06 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,31 GILAS,,396,8.05 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,4,0.08 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.04 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,7,0.14 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.08 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,5,0.1 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,42 MAGDALO,,1,0.02 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,43 APEC,,102,2.07 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,2,0.04 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,9,0.18 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,46 GABRIELA,,2,0.04 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,47 TINGOG,,25,0.51 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,3,0.06 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,60,1.22 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,4,0.08 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,1,0.02 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,3,0.06 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,61 BANAT,,7,0.14 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,63 BUHAY,,26,0.53 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,65 SAGIP,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.02 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,17,0.35 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.06 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,3,0.06 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.02 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,73 PROMDI,,13,0.26 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.02 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.02 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,78 ANGAT,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,1,0.02 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,21,0.43 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,83 OFW,,16,0.33 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,3,0.06 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.02 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,87 BUNYOG,,4,0.08 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,88 AGRI,,4,0.08 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,20,0.41 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,91 PBP,,4,0.08 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.02 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,93 CIBAC,,6,0.12 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,24,0.49 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,95 1AGILA,,4,0.08 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,10,0.2 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,2,0.04 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,3,0.06 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,3,0.06 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,3,0.06 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,2,0.04 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.06 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,106 TRABAHO,,153,3.11 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,5,0.1 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.04 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.04 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.02 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.02 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,4,0.08 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.04 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,116 AKO OFW,,2,0.04 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,117 AGAP,,11,0.22 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,55,1.12 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,12,0.24 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,120 KABAYAN,,4,0.08 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.04 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.04 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,123 API PARTY,,12,0.24 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3012,61.24 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,6,0.12 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.12 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,5,0.1 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.06 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.02 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.02 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.02 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.02 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,137 A TEACHER,,10,0.2 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.04 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.06 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,26,0.53 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.04 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,143 DIWA,,62,1.26 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.06 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.02 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,148 TUPAD,,7,0.14 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,11,0.22 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.08 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.04 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,4,0.08 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION VII,CEBU,PILAR,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
REGION VII,CEBU,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - FIFTH LEGDIST",1,"DURANO, MIX",IND,3749,45.74 %
REGION VII,CEBU,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - FIFTH LEGDIST",2,"FRASCO, DUKE",NUP,4448,54.26 %
REGION VII,CEBU,PILAR,PROVINCIAL GOVERNOR of CEBU,1,"BARICUATRO, PAM",PDPLBN,3604,44.64 %
REGION VII,CEBU,PILAR,PROVINCIAL GOVERNOR of CEBU,2,"GARCIA, GWEN",1CEBU,4438,54.97 %
REGION VII,CEBU,PILAR,PROVINCIAL GOVERNOR of CEBU,3,"GINGCO, VALERIANO",IND,31,0.38 %
REGION VII,CEBU,PILAR,PROVINCIAL VICE-GOVERNOR of CEBU,1,"RUIZ, JOSELITO",IND,2371,34.79 %
REGION VII,CEBU,PILAR,PROVINCIAL VICE-GOVERNOR of CEBU,2,"SOCO, GLENN",1CEBU,4445,65.21 %
REGION VII,CEBU,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - FIFTH PROVDIST",1,"DUTERTE, RED",1CEBU,4306,28.89 %
REGION VII,CEBU,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - FIFTH PROVDIST",2,"PILONES, DOC ADI",BAKUD,3080,20.66 %
REGION VII,CEBU,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - FIFTH PROVDIST",3,"SYBICO, BINKY DURANO",BAKUD,3340,22.41 %
REGION VII,CEBU,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - FIFTH PROVDIST",4,"VILLAMOR, MIKE",1CEBU,4179,28.04 %
REGION VII,CEBU,PILAR,MAYOR of CEBU - PILAR,1,"MALALUAN, ERNING",BAKUD,3656,43.24 %
REGION VII,CEBU,PILAR,MAYOR of CEBU - PILAR,2,"SANTIAGO, WINKEY",1CEBU,4799,56.76 %
REGION VII,CEBU,PILAR,VICE-MAYOR of CEBU - PILAR,1,"MARATAS, CHING",1CEBU,4429,52.8 %
REGION VII,CEBU,PILAR,VICE-MAYOR of CEBU - PILAR,2,"PAGALAN, MARIO",BAKUD,3960,47.2 %
REGION VII,CEBU,PILAR,"MEMBER, SANGGUNIANG BAYAN of CEBU - PILAR - LONE DIST",1,"ARELLANO, ASAN",BAKUD,3927,6.13 %
REGION VII,CEBU,PILAR,"MEMBER, SANGGUNIANG BAYAN of CEBU - PILAR - LONE DIST",2,"CALUMPAG, REY",BAKUD,3683,5.75 %
REGION VII,CEBU,PILAR,"MEMBER, SANGGUNIANG BAYAN of CEBU - PILAR - LONE DIST",3,"CEBALLOS, DOME",1CEBU,4561,7.12 %
REGION VII,CEBU,PILAR,"MEMBER, SANGGUNIANG BAYAN of CEBU - PILAR - LONE DIST",4,"CEBALLOS, EMID",BAKUD,3536,5.52 %
REGION VII,CEBU,PILAR,"MEMBER, SANGGUNIANG BAYAN of CEBU - PILAR - LONE DIST",5,"DALES, DOLLY",1CEBU,4370,6.83 %
REGION VII,CEBU,PILAR,"MEMBER, SANGGUNIANG BAYAN of CEBU - PILAR - LONE DIST",6,"MADRAZO, RUDY",1CEBU,4070,6.36 %
REGION VII,CEBU,PILAR,"MEMBER, SANGGUNIANG BAYAN of CEBU - PILAR - LONE DIST",7,"MALALUAN, JOE",BAKUD,3791,5.92 %
