region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,787,0.26 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,23062,7.73 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,672,0.23 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,8558,2.87 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3761,1.26 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,508,0.17 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,10811,3.62 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,9268,3.1 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,8118,2.72 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,477,0.16 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,398,0.13 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,10259,3.44 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,5785,1.94 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,946,0.32 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,860,0.29 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,5289,1.77 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1785,0.6 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1650,0.55 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3412,1.14 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,884,0.3 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,243,0.08 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,453,0.15 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,5781,1.94 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,7356,2.46 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,8805,2.95 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2109,0.71 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,5534,1.85 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1896,0.64 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,6279,2.1 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,7231,2.42 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,278,0.09 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,10880,3.64 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,7315,2.45 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,408,0.14 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,5404,1.81 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,6851,2.3 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,10646,3.57 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,516,0.17 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,234,0.08 %
REGION VII,CEBU,DALAGUETE,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,9833,3.29 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,1 4PS,,1725,5.88 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,2 PPP,,241,0.82 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,154,0.53 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,4 KABATAAN,,212,0.72 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,2930,9.99 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,6 ML,,94,0.32 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,7 PBBM,,76,0.26 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,8 P3PWD,,45,0.15 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,73,0.25 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,23,0.08 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,55,0.19 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,12 PATROL,,14,0.05 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,16,0.05 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,14 ARTE,,9,0.03 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,15 WIFI,,90,0.31 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,16 MAAGAP,,33,0.11 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,270,0.92 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,47,0.16 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,31,0.11 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,20 TUCP,,61,0.21 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,284,0.97 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,22 1PACMAN,,97,0.33 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,23 TGP,,278,0.95 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,13,0.04 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,11,0.04 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,25,0.09 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,27 BHW,,205,0.7 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,7,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,487,1.66 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,30 PBA,,35,0.12 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,31 GILAS,,3041,10.37 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,10,0.03 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,118,0.4 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,80,0.27 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,69,0.24 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,37 PAMANA,,26,0.09 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,38 NANAY,,13,0.04 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,5,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,146,0.5 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,41 ARISE,,18,0.06 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,42 MAGDALO,,29,0.1 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,43 APEC,,426,1.45 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,165,0.56 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,106,0.36 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,46 GABRIELA,,95,0.32 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,47 TINGOG,,1053,3.59 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,8,0.03 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,39,0.13 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,50 UGB,,23,0.08 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,946,3.23 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,52 AGIMAT,,27,0.09 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,11,0.04 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,9,0.03 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,73,0.25 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,57 TICTOK,,9,0.03 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,62,0.21 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,97,0.33 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,61 BANAT,,40,0.14 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,63 BUHAY,,326,1.11 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,20,0.07 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,65 SAGIP,,25,0.09 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,67 VENDORS,,33,0.11 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,586,2 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,12,0.04 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,62,0.21 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,58,0.2 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,9,0.03 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,73 PROMDI,,56,0.19 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,13,0.04 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,77 MPBL,,12,0.04 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,78 ANGAT,,27,0.09 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,79 KALINGA,,52,0.18 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,111,0.38 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,23,0.08 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,67,0.23 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,83 OFW,,159,0.54 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,7,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,99,0.34 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,87 BUNYOG,,26,0.09 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,88 AGRI,,95,0.32 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,241,0.82 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,90 4K,,5,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,91 PBP,,37,0.13 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,92 ONE COOP,,157,0.54 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,93 CIBAC,,144,0.49 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,83,0.28 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,95 1AGILA,,63,0.21 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,177,0.6 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,22,0.08 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,57,0.19 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,83,0.28 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,115,0.39 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,79,0.27 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,7,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,27,0.09 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,106 TRABAHO,,181,0.62 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,67,0.23 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,11,0.04 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,109 TURISMO,,18,0.06 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,110 ABONO,,6,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,111 ASAP NA,,6,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,33,0.11 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,9,0.03 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,13,0.04 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,116 AKO OFW,,48,0.16 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,117 AGAP,,139,0.47 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2125,7.24 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,468,1.6 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,120 KABAYAN,,64,0.22 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,121 1MUNTI,,8,0.03 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,77,0.26 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,123 API PARTY,,29,0.1 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,6049,20.62 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,18,0.06 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,20,0.07 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,105,0.36 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,31,0.11 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,129 RAM,,7,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,130 ALONA,,6,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,38,0.13 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,17,0.06 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,11,0.04 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,134 ABP,,17,0.06 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,135 CWS,,6,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,136 LPGMA,,7,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,137 A TEACHER,,101,0.34 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,138 SWERTE,,28,0.1 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,139 GABAY,,34,0.12 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,1393,4.75 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,142 LUNAS,,9,0.03 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,143 DIWA,,6,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,20,0.07 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,38,0.13 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,7,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,148 TUPAD,,131,0.45 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,17,0.06 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,12,0.04 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,151 BBM,,21,0.07 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,152 HEAL PH,,87,0.3 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,167,0.57 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,18,0.06 %
REGION VII,CEBU,DALAGUETE,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.02 %
REGION VII,CEBU,DALAGUETE,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - SECOND LEGDIST",2,"GALEOS, EDSEL",LAKAS,21543,51.76 %
REGION VII,CEBU,DALAGUETE,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - SECOND LEGDIST",1,"DAVIDE, JUNJUN",IND,20077,48.24 %
REGION VII,CEBU,DALAGUETE,PROVINCIAL GOVERNOR of CEBU,3,"GINGCO, VALERIANO",IND,757,1.88 %
REGION VII,CEBU,DALAGUETE,PROVINCIAL GOVERNOR of CEBU,2,"GARCIA, GWEN",1CEBU,15103,37.41 %
REGION VII,CEBU,DALAGUETE,PROVINCIAL GOVERNOR of CEBU,1,"BARICUATRO, PAM",PDPLBN,24512,60.72 %
REGION VII,CEBU,DALAGUETE,PROVINCIAL VICE-GOVERNOR of CEBU,2,"SOCO, GLENN",1CEBU,24034,77.5 %
REGION VII,CEBU,DALAGUETE,PROVINCIAL VICE-GOVERNOR of CEBU,1,"RUIZ, JOSELITO",IND,6976,22.5 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - SECOND PROVDIST",3,"CAMINERO, DOC STANLEY",1CEBU,25593,44.62 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - SECOND PROVDIST",2,"CAMARILLO, DOC ODY",IND,15150,26.41 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - SECOND PROVDIST",1,"CALDERON, RAYMOND",1CEBU,16611,28.96 %
REGION VII,CEBU,DALAGUETE,MAYOR of CEBU - DALAGUETE,2,"TAMBIS, BEMBIE",PMP,22933,52.47 %
