region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,CONSOLACION,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,10467,1.45 %
REGION VII,CEBU,CONSOLACION,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,1286,0.18 %
REGION VII,CEBU,CONSOLACION,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,367,0.05 %
REGION VII,CEBU,CONSOLACION,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,894,0.12 %
REGION VII,CEBU,CONSOLACION,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,13565,1.88 %
REGION VII,CEBU,CONSOLACION,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,14733,2.04 %
REGION VII,CEBU,CONSOLACION,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,20560,2.85 %
REGION VII,CEBU,CONSOLACION,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,6366,0.88 %
REGION VII,CEBU,CONSOLACION,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,16042,2.22 %
REGION VII,CEBU,CONSOLACION,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,5305,0.73 %
REGION VII,CEBU,CONSOLACION,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,13451,1.86 %
REGION VII,CEBU,CONSOLACION,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,23630,3.27 %
REGION VII,CEBU,CONSOLACION,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,638,0.09 %
REGION VII,CEBU,CONSOLACION,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,29104,4.03 %
REGION VII,CEBU,CONSOLACION,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,16457,2.28 %
REGION VII,CEBU,CONSOLACION,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,1551,0.21 %
REGION VII,CEBU,CONSOLACION,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,10323,1.43 %
REGION VII,CEBU,CONSOLACION,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,14883,2.06 %
REGION VII,CEBU,CONSOLACION,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,21479,2.97 %
REGION VII,CEBU,CONSOLACION,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,981,0.14 %
REGION VII,CEBU,CONSOLACION,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,607,0.08 %
REGION VII,CEBU,CONSOLACION,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,26714,3.7 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,1 4PS,,1302,2.09 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,2 PPP,,776,1.25 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,238,0.38 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,4 KABATAAN,,495,0.79 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,6889,11.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,6 ML,,482,0.77 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,7 PBBM,,156,0.25 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,8 P3PWD,,170,0.27 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,318,0.51 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,42,0.07 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,51,0.08 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,12 PATROL,,20,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,15,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,14 ARTE,,16,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,15 WIFI,,127,0.2 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,16 MAAGAP,,39,0.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,605,0.97 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,211,0.34 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,52,0.08 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,20 TUCP,,252,0.4 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,273,0.44 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,22 1PACMAN,,199,0.32 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,23 TGP,,762,1.22 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,24,0.04 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,69,0.11 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,27 BHW,,74,0.12 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,105,0.17 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,30 PBA,,41,0.07 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,31 GILAS,,513,0.82 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,20,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,107,0.17 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,6,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,113,0.18 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,47,0.08 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,37 PAMANA,,41,0.07 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,38 NANAY,,21,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,190,0.31 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,41 ARISE,,17,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,42 MAGDALO,,58,0.09 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,43 APEC,,45,0.07 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,76,0.12 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,184,0.3 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,46 GABRIELA,,241,0.39 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,47 TINGOG,,368,0.59 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,33,0.05 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,66,0.11 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,50 UGB,,56,0.09 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,2568,4.12 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,52 AGIMAT,,44,0.07 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,53 PHILRECA,,39,0.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,16,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,7,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,260,0.42 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,57 TICTOK,,16,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,136,0.22 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,71,0.11 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,61 BANAT,,40,0.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,63 BUHAY,,331,0.53 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,19,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,65 SAGIP,,98,0.16 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,7,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,67 VENDORS,,50,0.08 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,717,1.15 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,11,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,149,0.24 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,169,0.27 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,12,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,73 PROMDI,,139,0.22 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,19,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,6,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,9,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,77 MPBL,,18,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,78 ANGAT,,63,0.1 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,79 KALINGA,,44,0.07 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,164,0.26 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,30,0.05 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,94,0.15 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,83 OFW,,317,0.51 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,9,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,148,0.24 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,86 BFF,,10,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,87 BUNYOG,,59,0.09 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,88 AGRI,,80,0.13 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,581,0.93 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,90 4K,,11,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,91 PBP,,100,0.16 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,92 ONE COOP,,75,0.12 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,93 CIBAC,,233,0.37 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,249,0.4 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,95 1AGILA,,143,0.23 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,292,0.47 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,110,0.18 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,227,0.36 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,60,0.1 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,674,1.08 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,205,0.33 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,9,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,5,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,18,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,105 ABAMIN,,11,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,106 TRABAHO,,638,1.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,216,0.35 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,16,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,109 TURISMO,,26,0.04 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,111 ASAP NA,,10,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,112 LINGAP,,10,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,90,0.14 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,15,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,18,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,116 AKO OFW,,66,0.11 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,117 AGAP,,296,0.48 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3325,5.34 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,1353,2.17 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,120 KABAYAN,,106,0.17 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,121 1MUNTI,,16,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,141,0.23 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,123 API PARTY,,75,0.12 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,27505,44.17 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,57,0.09 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,72,0.12 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,127,0.2 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,47,0.08 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,129 RAM,,6,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,84,0.13 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,15,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,12,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,134 ABP,,65,0.1 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,136 LPGMA,,17,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,137 A TEACHER,,112,0.18 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,138 SWERTE,,25,0.04 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,139 GABAY,,100,0.16 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,1719,2.76 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,142 LUNAS,,11,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,143 DIWA,,45,0.07 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,26,0.04 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,89,0.14 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,9,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,148 TUPAD,,179,0.29 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,57,0.09 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,17,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,151 BBM,,38,0.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,152 HEAL PH,,140,0.22 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,192,0.31 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,40,0.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,31,0.05 %
REGION VII,CEBU,CONSOLACION,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - SIXTH LEGDIST",1,"LAGON, INDAY DAPHNE",LAKAS,67958,100 %
REGION VII,CEBU,CONSOLACION,PROVINCIAL GOVERNOR of CEBU,1,"BARICUATRO, PAM",PDPLBN,49648,65.69 %
REGION VII,CEBU,CONSOLACION,PROVINCIAL GOVERNOR of CEBU,2,"GARCIA, GWEN",1CEBU,23805,31.5 %
REGION VII,CEBU,CONSOLACION,PROVINCIAL GOVERNOR of CEBU,3,"GINGCO, VALERIANO",IND,2123,2.81 %
REGION VII,CEBU,CONSOLACION,PROVINCIAL VICE-GOVERNOR of CEBU,1,"RUIZ, JOSELITO",IND,15950,23.72 %
REGION VII,CEBU,CONSOLACION,PROVINCIAL VICE-GOVERNOR of CEBU,2,"SOCO, GLENN",1CEBU,51281,76.28 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - SIXTH PROVDIST",1,"LAGON, LARENZ",1CEBU,52873,56.14 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - SIXTH PROVDIST",2,"OUANO, ALFIE",LAKAS,41309,43.86 %
REGION VII,CEBU,CONSOLACION,MAYOR of CEBU - CONSOLACION,1,"ALEGADO-PEPITO, NENE",LAKAS,39332,50.15 %
REGION VII,CEBU,CONSOLACION,MAYOR of CEBU - CONSOLACION,2,"ISOTO, WOWOW",PROMDI,1376,1.75 %
REGION VII,CEBU,CONSOLACION,MAYOR of CEBU - CONSOLACION,3,"MERCADO, MIKE",PFP,3264,4.16 %
REGION VII,CEBU,CONSOLACION,MAYOR of CEBU - CONSOLACION,4,"VILLO, BINGOL",PDPLBN,34461,43.94 %
