region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,625,0.24 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,4845,1.84 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3061,1.16 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,372,0.14 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,7723,2.94 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,5327,2.03 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,9108,3.46 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,376,0.14 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,324,0.12 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,6651,2.53 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,6398,2.43 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,684,0.26 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,1296,0.49 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,4231,1.61 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1682,0.64 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1463,0.56 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3550,1.35 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,1104,0.42 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,152,0.06 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,386,0.15 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,4246,1.61 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,10410,3.96 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,10853,4.13 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1384,0.53 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,3491,1.33 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1737,0.66 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,6680,2.54 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,5211,1.98 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,221,0.08 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,7030,2.67 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,8129,3.09 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,381,0.14 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,4748,1.81 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,6943,2.64 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,11035,4.2 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,383,0.15 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,190,0.07 %
REGION VII,CEBU,BANTAYAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,9393,3.57 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,1 4PS,,1699,7.15 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,2 PPP,,1067,4.49 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,182,0.77 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,165,0.69 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1668,7.02 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,6 ML,,138,0.58 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,7 PBBM,,79,0.33 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,65,0.27 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,109,0.46 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,31,0.13 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,32,0.13 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,12 PATROL,,8,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,6,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,14 ARTE,,11,0.05 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,15 WIFI,,777,3.27 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,26,0.11 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,453,1.91 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,54,0.23 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,15,0.06 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,20 TUCP,,15,0.06 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,503,2.12 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,143,0.6 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,23 TGP,,150,0.63 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,8,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.02 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,29,0.12 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,27 BHW,,206,0.87 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.02 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,49,0.21 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,30 PBA,,13,0.05 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,31 GILAS,,32,0.13 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,52,0.22 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,60,0.25 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,61,0.26 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,12,0.05 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,38 NANAY,,16,0.07 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,91,0.38 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,41 ARISE,,8,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,26,0.11 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,43 APEC,,1342,5.65 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,37,0.16 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,70,0.29 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,78,0.33 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,52,0.22 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,14,0.06 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,34,0.14 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,50 UGB,,6,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,974,4.1 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,21,0.09 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,6,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,813,3.42 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,6,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,34,0.14 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.02 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,70,0.29 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,61,0.26 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,61 BANAT,,20,0.08 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.02 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,31,0.13 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,14,0.06 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,33,0.14 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,21,0.09 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,585,2.46 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,8,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,72,0.3 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,49,0.21 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,7,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,42,0.18 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,21,0.09 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,77 MPBL,,8,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,26,0.11 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,185,0.78 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,78,0.33 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,14,0.06 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,65,0.27 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,83 OFW,,179,0.75 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,21,0.09 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,97,0.41 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,86 BFF,,7,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,28,0.12 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,88 AGRI,,28,0.12 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,239,1.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,90 4K,,2,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,91 PBP,,46,0.19 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,9,0.04 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,231,0.97 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,98,0.41 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,41,0.17 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,130,0.55 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,14,0.06 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,42,0.18 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,43,0.18 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,340,1.43 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,56,0.24 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,8,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,411,1.73 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,15,0.06 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.02 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.02 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,9,0.04 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,88,0.37 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,10,0.04 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,32,0.13 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,117 AGAP,,206,0.87 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,383,1.61 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,136,0.57 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,66,0.28 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,50,0.21 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,49,0.21 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,6102,25.69 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,133,0.56 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,20,0.08 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,76,0.32 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,28,0.12 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,129 RAM,,10,0.04 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,37,0.16 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,26,0.11 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,56,0.24 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,134 ABP,,11,0.05 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,6,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,142,0.6 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,19,0.08 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,139 GABAY,,46,0.19 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,420,1.77 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.02 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,143 DIWA,,24,0.1 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,6,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,23,0.1 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,25,0.11 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,86,0.36 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,15,0.06 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,12,0.05 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,151 BBM,,15,0.06 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,34,0.14 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,79,0.33 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,155,0.65 %
REGION VII,CEBU,BANTAYAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,8,0.03 %
REGION VII,CEBU,BANTAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - FOURTH LEGDIST",3,"SHIMURA, SUN",PMP,21131,55.81 %
REGION VII,CEBU,BANTAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - FOURTH LEGDIST",2,"SALIMBANGON, JANICE",NUP,16455,43.46 %
REGION VII,CEBU,BANTAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - FOURTH LEGDIST",1,"CARIAGA, SAL ARAPAL",IND,274,0.72 %
REGION VII,CEBU,BANTAYAN,PROVINCIAL GOVERNOR of CEBU,3,"GINGCO, VALERIANO",IND,595,1.66 %
REGION VII,CEBU,BANTAYAN,PROVINCIAL GOVERNOR of CEBU,2,"GARCIA, GWEN",1CEBU,18469,51.55 %
REGION VII,CEBU,BANTAYAN,PROVINCIAL GOVERNOR of CEBU,1,"BARICUATRO, PAM",PDPLBN,16762,46.79 %
REGION VII,CEBU,BANTAYAN,PROVINCIAL VICE-GOVERNOR of CEBU,2,"SOCO, GLENN",1CEBU,21169,80.96 %
REGION VII,CEBU,BANTAYAN,PROVINCIAL VICE-GOVERNOR of CEBU,1,"RUIZ, JOSELITO",IND,4978,19.04 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - FOURTH PROVDIST",4,"SHIMURA, KERRIE",1CEBU,22708,44.29 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - FOURTH PROVDIST",3,"SALAZAR, ICKY",IND,8634,16.84 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - FOURTH PROVDIST",2,"MONDIGO, NELSON",1CEBU,10063,19.63 %
