region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,7459,6.65 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,181,0.16 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,171,0.15 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,640,0.57 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,154,0.14 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,173,0.15 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,9772,8.71 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,249,0.22 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,3828,3.41 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1102,0.98 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,117,0.1 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1936,1.73 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,4372,3.9 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2348,2.09 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,155,0.14 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,138,0.12 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3035,2.71 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3941,3.51 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,265,0.24 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,302,0.27 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1481,1.32 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,437,0.39 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,383,0.34 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,878,0.78 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,263,0.23 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,94,0.08 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,177,0.16 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2103,1.88 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3997,3.56 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3098,2.76 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,715,0.64 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1860,1.66 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,446,0.4 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1748,1.56 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2436,2.17 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,114,0.1 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,4247,3.79 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3333,2.97 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,203,0.18 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2508,2.24 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2572,2.29 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4855,4.33 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,166,0.15 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,125,0.11 %
REGION VII,CEBU,ALEGRIA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5496,4.9 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,1 4PS,,331,3.27 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,2 PPP,,76,0.75 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,26,0.26 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,51,0.5 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,775,7.66 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,6 ML,,17,0.17 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,7 PBBM,,25,0.25 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,8 P3PWD,,16,0.16 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,24,0.24 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,10,0.1 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,13,0.13 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.02 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.04 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.03 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,15 WIFI,,27,0.27 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.04 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,62,0.61 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,11,0.11 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,9,0.09 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,20 TUCP,,17,0.17 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,93,0.92 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,32,0.32 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,23 TGP,,128,1.27 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,5,0.05 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.02 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,8,0.08 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,27 BHW,,50,0.49 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,21,0.21 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,30 PBA,,8,0.08 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,31 GILAS,,277,2.74 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.02 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,23,0.23 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.03 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,14,0.14 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,204,2.02 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.02 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,28,0.28 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,8,0.08 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,43 APEC,,130,1.28 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,39,0.39 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,39,0.39 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,24,0.24 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,47 TINGOG,,854,8.44 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1,0.01 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,9,0.09 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,50 UGB,,6,0.06 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,229,2.26 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,13,0.13 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.02 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4,0.04 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,30,0.3 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.03 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,13,0.13 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,15,0.15 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,61 BANAT,,5,0.05 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,63 BUHAY,,68,0.67 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.06 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,65 SAGIP,,7,0.07 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.06 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,156,1.54 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,6,0.06 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,19,0.19 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,11,0.11 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,73 PROMDI,,10,0.1 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.03 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.02 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.03 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,78 ANGAT,,4,0.04 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,79 KALINGA,,6,0.06 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,21,0.21 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,6,0.06 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,17,0.17 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,83 OFW,,45,0.44 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.04 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,18,0.18 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,5,0.05 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,88 AGRI,,23,0.23 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,69,0.68 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,90 4K,,4,0.04 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,91 PBP,,7,0.07 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.03 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,93 CIBAC,,19,0.19 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,18,0.18 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,95 1AGILA,,14,0.14 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,39,0.39 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,5,0.05 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,14,0.14 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,18,0.18 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,15,0.15 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,14,0.14 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4,0.04 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,43,0.42 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,13,0.13 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.02 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.04 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.03 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,15,0.15 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.07 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,117 AGAP,,41,0.41 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,169,1.67 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,32,0.32 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,271,2.68 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,18,0.18 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,123 API PARTY,,22,0.22 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,4372,43.21 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,16,0.16 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,21,0.21 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,21,0.21 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,10,0.1 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,129 RAM,,6,0.06 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.02 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,11,0.11 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.03 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.03 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,134 ABP,,5,0.05 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.04 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,57,0.56 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,138 SWERTE,,35,0.35 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,139 GABAY,,6,0.06 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,230,2.27 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.02 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,143 DIWA,,8,0.08 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.06 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,9,0.09 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.03 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,148 TUPAD,,27,0.27 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,4,0.04 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.06 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,151 BBM,,34,0.34 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,17,0.17 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,23,0.23 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.03 %
REGION VII,CEBU,ALEGRIA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.04 %
REGION VII,CEBU,ALEGRIA,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - SEVENTH LEGDIST",1,"CALDERON, PATRICIA",NPC,6399,49.15 %
REGION VII,CEBU,ALEGRIA,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - SEVENTH LEGDIST",2,"DUTERTE, MARIA FEMA",PDPLBN,6441,49.47 %
REGION VII,CEBU,ALEGRIA,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - SEVENTH LEGDIST",3,"NAVARRO, LITO",IND,180,1.38 %
REGION VII,CEBU,ALEGRIA,PROVINCIAL GOVERNOR of CEBU,1,"BARICUATRO, PAM",PDPLBN,8117,56.53 %
REGION VII,CEBU,ALEGRIA,PROVINCIAL GOVERNOR of CEBU,2,"GARCIA, GWEN",1CEBU,6126,42.66 %
REGION VII,CEBU,ALEGRIA,PROVINCIAL GOVERNOR of CEBU,3,"GINGCO, VALERIANO",IND,116,0.81 %
REGION VII,CEBU,ALEGRIA,PROVINCIAL VICE-GOVERNOR of CEBU,1,"RUIZ, JOSELITO",IND,2726,23.55 %
REGION VII,CEBU,ALEGRIA,PROVINCIAL VICE-GOVERNOR of CEBU,2,"SOCO, GLENN",1CEBU,8849,76.45 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - SEVENTH PROVDIST",1,"BARICUATRO, SARSI",1CEBU,7746,48.62 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - SEVENTH PROVDIST",2,"LORONO, BRO. LORENZ",IND,1674,10.51 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - SEVENTH PROVDIST",3,"ROZGONI, LINGLING",1CEBU,6511,40.87 %
