region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SANTANDER,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5878,6.68 %
REGION VII,CEBU,SANTANDER,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,55,0.06 %
REGION VII,CEBU,SANTANDER,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,36,0.04 %
REGION VII,CEBU,SANTANDER,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2238,2.54 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,1 4PS,,129,1.47 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,2 PPP,,67,0.76 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,19,0.22 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,4 KABATAAN,,35,0.4 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,639,7.29 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,6 ML,,25,0.29 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,7 PBBM,,15,0.17 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,8 P3PWD,,9,0.1 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,10,0.11 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,2,0.02 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,3,0.03 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.05 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,15 WIFI,,15,0.17 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.05 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,37,0.42 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,19,0.22 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.05 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,20 TUCP,,14,0.16 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,57,0.65 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,22 1PACMAN,,17,0.19 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,23 TGP,,53,0.6 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,5,0.06 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,27 BHW,,9,0.1 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,8,0.09 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,30 PBA,,6,0.07 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,31 GILAS,,11,0.13 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,9,0.1 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,10,0.11 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,22,0.25 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.03 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,16,0.18 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,42 MAGDALO,,22,0.25 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,43 APEC,,116,1.32 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,4,0.05 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,29,0.33 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,46 GABRIELA,,18,0.21 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,47 TINGOG,,64,0.73 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.02 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,6,0.07 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.06 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,171,1.95 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.06 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.02 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,13,0.15 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,20,0.23 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,10,0.11 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.02 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,63 BUHAY,,21,0.24 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,5,0.06 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,65 SAGIP,,9,0.1 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.02 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,114,1.3 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,8,0.09 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,11,0.13 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.05 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,73 PROMDI,,4,0.05 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.02 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,78 ANGAT,,2,0.02 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,79 KALINGA,,20,0.23 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,15,0.17 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,7,0.08 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,7,0.08 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,83 OFW,,71,0.81 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.03 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,15,0.17 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,87 BUNYOG,,4,0.05 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,88 AGRI,,6,0.07 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,44,0.5 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,91 PBP,,14,0.16 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.03 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,93 CIBAC,,22,0.25 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,13,0.15 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,95 1AGILA,,9,0.1 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,25,0.29 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,4,0.05 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,12,0.14 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,12,0.14 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,12,0.14 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,12,0.14 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,106 TRABAHO,,29,0.33 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,12,0.14 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.03 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.02 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,4,0.05 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.02 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,116 AKO OFW,,11,0.13 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,117 AGAP,,40,0.46 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,120,1.37 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,24,0.27 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,120 KABAYAN,,10,0.11 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.02 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,24,0.27 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,123 API PARTY,,14,0.16 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5798,66.13 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,10,0.11 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,8,0.09 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,14,0.16 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.03 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,5,0.06 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.03 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,134 ABP,,11,0.13 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,137 A TEACHER,,22,0.25 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,138 SWERTE,,24,0.27 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,139 GABAY,,16,0.18 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,171,1.95 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.03 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.07 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.09 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,148 TUPAD,,18,0.21 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,8,0.09 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.07 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.06 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,152 HEAL PH,,13,0.15 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,21,0.24 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION VII,CEBU,SANTANDER,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - SECOND LEGDIST",1,"DAVIDE, JUNJUN",IND,2748,24.63 %
REGION VII,CEBU,SANTANDER,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - SECOND LEGDIST",2,"GALEOS, EDSEL",LAKAS,8411,75.37 %
REGION VII,CEBU,SANTANDER,PROVINCIAL GOVERNOR of CEBU,1,"BARICUATRO, PAM",PDPLBN,5169,46.43 %
REGION VII,CEBU,SANTANDER,PROVINCIAL GOVERNOR of CEBU,2,"GARCIA, GWEN",1CEBU,5905,53.04 %
REGION VII,CEBU,SANTANDER,PROVINCIAL GOVERNOR of CEBU,3,"GINGCO, VALERIANO",IND,59,0.53 %
REGION VII,CEBU,SANTANDER,PROVINCIAL VICE-GOVERNOR of CEBU,1,"RUIZ, JOSELITO",IND,1303,13.62 %
REGION VII,CEBU,SANTANDER,PROVINCIAL VICE-GOVERNOR of CEBU,2,"SOCO, GLENN",1CEBU,8262,86.38 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - SECOND PROVDIST",1,"CALDERON, RAYMOND",1CEBU,7533,44.72 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - SECOND PROVDIST",2,"CAMARILLO, DOC ODY",IND,1651,9.8 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - SECOND PROVDIST",3,"CAMINERO, DOC STANLEY",1CEBU,7662,45.48 %
REGION VII,CEBU,SANTANDER,MAYOR of CEBU - SANTANDER,1,"ASEÑAS, BENNY",IND,1349,11.88 %
REGION VII,CEBU,SANTANDER,MAYOR of CEBU - SANTANDER,2,"BUSCATO, MONIC",1CEBU,9956,87.68 %
REGION VII,CEBU,SANTANDER,MAYOR of CEBU - SANTANDER,3,"GUMERE, ROYROY",IND,50,0.44 %
REGION VII,CEBU,SANTANDER,VICE-MAYOR of CEBU - SANTANDER,1,"ASEÑAS, MARY ANN",IND,1378,12.17 %
REGION VII,CEBU,SANTANDER,VICE-MAYOR of CEBU - SANTANDER,2,"WENCESLAO, JULIE",1CEBU,9945,87.83 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN of CEBU - SANTANDER - LONE DIST",1,"BINONDO, ETOY",IND,694,0.89 %
