region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,1425,0.46 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,1789,0.58 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,7983,2.6 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,494,0.16 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,1492,0.49 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,1696,0.55 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,22212,7.22 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,608,0.2 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,697,0.23 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,2413,0.78 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,505,0.16 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,618,0.2 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,24766,8.05 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,1200,0.39 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,10161,3.3 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3821,1.24 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,441,0.14 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,6903,2.24 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,10843,3.52 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,9686,3.15 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,521,0.17 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,371,0.12 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,11019,3.58 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,6385,2.08 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,899,0.29 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,1009,0.33 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,6886,2.24 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1693,0.55 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1389,0.45 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3228,1.05 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,673,0.22 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,247,0.08 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,523,0.17 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,5909,1.92 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,10680,3.47 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,8605,2.8 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2184,0.71 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,6810,2.21 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1885,0.61 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,7332,2.38 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,8367,2.72 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,320,0.1 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,12832,4.17 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,7356,2.39 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,467,0.15 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3366,1.09 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,8250,2.68 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,12105,3.94 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,531,0.17 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,227,0.07 %
REGION VII,CEBU,BALAMBAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,11373,3.7 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,1 4PS,,1334,4.58 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,2 PPP,,312,1.07 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,217,0.75 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,217,0.75 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,3966,13.62 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,6 ML,,234,0.8 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,7 PBBM,,98,0.34 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,68,0.23 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,181,0.62 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,39,0.13 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,45,0.15 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,12 PATROL,,28,0.1 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,25,0.09 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,14 ARTE,,16,0.05 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,15 WIFI,,2450,8.42 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,67,0.23 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,313,1.08 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,72,0.25 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,26,0.09 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,20 TUCP,,36,0.12 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,264,0.91 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,209,0.72 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,23 TGP,,338,1.16 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,15,0.05 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.01 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,28,0.1 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,27 BHW,,238,0.82 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,8,0.03 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,114,0.39 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,30 PBA,,19,0.07 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,31 GILAS,,23,0.08 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.01 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,98,0.34 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,9,0.03 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,35,0.12 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,22,0.08 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.01 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,38 NANAY,,18,0.06 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.01 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,143,0.49 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,41 ARISE,,18,0.06 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,37,0.13 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,43 APEC,,1543,5.3 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,64,0.22 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,185,0.64 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,103,0.35 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,66,0.23 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,13,0.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,49,0.17 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,50 UGB,,11,0.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,786,2.7 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,51,0.18 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,10,0.03 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,22,0.08 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,17,0.06 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,94,0.32 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,11,0.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,109,0.37 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,67,0.23 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,61 BANAT,,40,0.14 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,62 SBP,,13,0.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,200,0.69 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,34,0.12 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,35,0.12 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,13,0.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,29,0.1 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,765,2.63 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,13,0.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,53,0.18 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,81,0.28 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,12,0.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,936,3.22 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,12,0.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,8,0.03 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,77 MPBL,,15,0.05 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,35,0.12 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,206,0.71 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,91,0.31 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,31,0.11 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,109,0.37 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,83 OFW,,293,1.01 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,16,0.05 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,86,0.3 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,86 BFF,,9,0.03 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,29,0.1 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,88 AGRI,,113,0.39 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,356,1.22 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,90 4K,,5,0.02 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,91 PBP,,45,0.15 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,61,0.21 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,66,0.23 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,138,0.47 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,58,0.2 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,207,0.71 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,17,0.06 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,67,0.23 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,57,0.2 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,93,0.32 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,101,0.35 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.01 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.01 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,23,0.08 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,10,0.03 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,318,1.09 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,30,0.1 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,6,0.02 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,19,0.07 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,46,0.16 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,7,0.02 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,32,0.11 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,11,0.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,15,0.05 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,43,0.15 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,117 AGAP,,228,0.78 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1299,4.46 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,437,1.5 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,62,0.21 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.01 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,105,0.36 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,50,0.17 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5128,17.61 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,27,0.09 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,34,0.12 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,133,0.46 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,34,0.12 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,129 RAM,,13,0.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,130 ALONA,,6,0.02 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,52,0.18 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,13,0.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,8,0.03 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,134 ABP,,16,0.05 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,135 CWS,,1,0 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,11,0.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,122,0.42 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,100,0.34 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,139 GABAY,,61,0.21 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,1008,3.46 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.01 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,143 DIWA,,11,0.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,7,0.02 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,15,0.05 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,40,0.14 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,10,0.03 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,116,0.4 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,31,0.11 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,19,0.07 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,151 BBM,,28,0.1 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,45,0.15 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,104,0.36 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,10,0.03 %
REGION VII,CEBU,BALAMBAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.02 %
REGION VII,CEBU,BALAMBAN,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - THIRD LEGDIST",1,"GARCIA, KAREN",NUP,17481,100 %
REGION VII,CEBU,BALAMBAN,PROVINCIAL GOVERNOR of CEBU,1,"BARICUATRO, PAM",PDPLBN,27435,65.23 %
REGION VII,CEBU,BALAMBAN,PROVINCIAL GOVERNOR of CEBU,2,"GARCIA, GWEN",1CEBU,13848,32.93 %
REGION VII,CEBU,BALAMBAN,PROVINCIAL GOVERNOR of CEBU,3,"GINGCO, VALERIANO",IND,773,1.84 %
REGION VII,CEBU,BALAMBAN,PROVINCIAL VICE-GOVERNOR of CEBU,1,"RUIZ, JOSELITO",IND,9364,33.65 %
REGION VII,CEBU,BALAMBAN,PROVINCIAL VICE-GOVERNOR of CEBU,2,"SOCO, GLENN",1CEBU,18460,66.35 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - THIRD PROVDIST",1,"BAENA, FARID",PFP,2067,4.21 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - THIRD PROVDIST",2,"BORGONIA, ATTY. JIEMBO",1CEBU,25966,52.83 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - THIRD PROVDIST",3,"COROMINAS, OLOY",1CEBU,13674,27.82 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - THIRD PROVDIST",4,"LAGON, LORENZ",LAKAS,7439,15.14 %
REGION VII,CEBU,BALAMBAN,MAYOR of CEBU - BALAMBAN,1,"ABELLANA, SISOY",IND,2061,4.98 %
REGION VII,CEBU,BALAMBAN,MAYOR of CEBU - BALAMBAN,2,"BINGHAY, ACE",1CEBU,18300,44.22 %
