region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,1607,0.44 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,2079,0.58 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,28981,8.02 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,606,0.17 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,737,0.2 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,3099,0.86 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,529,0.15 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,534,0.15 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,31102,8.61 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,778,0.22 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,11936,3.3 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,4923,1.36 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,430,0.12 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,8808,2.44 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,12948,3.58 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,8438,2.34 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,434,0.12 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,387,0.11 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,15843,4.39 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,8775,2.43 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,1007,0.28 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,887,0.25 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,7529,2.08 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2056,0.57 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1812,0.5 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,4020,1.11 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,700,0.19 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,271,0.08 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,475,0.13 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,6207,1.72 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,7145,1.98 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,10806,2.99 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,3311,0.92 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,7633,2.11 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2105,0.58 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,7167,1.98 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,10996,3.04 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,339,0.09 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,14081,3.9 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,8197,2.27 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,479,0.13 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,6024,1.67 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7026,1.95 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,11104,3.07 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,500,0.14 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,239,0.07 %
REGION VII,CEBU,ARGAO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,15030,4.16 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,1 4PS,,1187,3.61 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,2 PPP,,537,1.63 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,126,0.38 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,217,0.66 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,3530,10.74 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,6 ML,,126,0.38 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,7 PBBM,,107,0.33 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,8 P3PWD,,69,0.21 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,121,0.37 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,32,0.1 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,46,0.14 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,12 PATROL,,18,0.05 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,14,0.04 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,14 ARTE,,7,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,15 WIFI,,99,0.3 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,27,0.08 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,345,1.05 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,78,0.24 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,31,0.09 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,20 TUCP,,76,0.23 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,299,0.91 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,74,0.23 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,23 TGP,,188,0.57 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,8,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,8,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,31,0.09 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,27 BHW,,129,0.39 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,139,0.42 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,30 PBA,,31,0.09 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,31 GILAS,,1931,5.88 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,8,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,82,0.25 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,5,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,68,0.21 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,74,0.23 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,37 PAMANA,,7,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,38 NANAY,,19,0.06 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,103,0.31 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,41 ARISE,,16,0.05 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,25,0.08 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,43 APEC,,508,1.55 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,121,0.37 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,135,0.41 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,124,0.38 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,47 TINGOG,,1879,5.72 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,24,0.07 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,118,0.36 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,50 UGB,,23,0.07 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1172,3.57 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,85,0.26 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,9,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,11,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,7,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,93,0.28 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,57 TICTOK,,8,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,102,0.31 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,48,0.15 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,61 BANAT,,37,0.11 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,62 SBP,,9,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,63 BUHAY,,204,0.62 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,15,0.05 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,65 SAGIP,,57,0.17 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,67 VENDORS,,25,0.08 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,437,1.33 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,5,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,73,0.22 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,87,0.26 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,8,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,73 PROMDI,,38,0.12 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,11,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,3,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,9,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,77 MPBL,,15,0.05 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,78 ANGAT,,44,0.13 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,79 KALINGA,,68,0.21 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,101,0.31 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,21,0.06 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,49,0.15 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,83 OFW,,202,0.61 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,91,0.28 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,25,0.08 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,88 AGRI,,111,0.34 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,388,1.18 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,90 4K,,12,0.04 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,91 PBP,,151,0.46 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,53,0.16 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,93 CIBAC,,217,0.66 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,95,0.29 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,95 1AGILA,,99,0.3 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,144,0.44 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,19,0.06 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,100,0.3 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,68,0.21 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,193,0.59 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,80,0.24 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,10,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,5,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,6,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,382,1.16 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,69,0.21 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,7,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,109 TURISMO,,19,0.06 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,110 ABONO,,5,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,5,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,112 LINGAP,,9,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,27,0.08 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,11,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,11,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,44,0.13 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,117 AGAP,,161,0.49 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2735,8.32 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,2436,7.41 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,80,0.24 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,6,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,81,0.25 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,123 API PARTY,,41,0.12 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5423,16.5 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,27,0.08 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,18,0.05 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,69,0.21 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,26,0.08 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,129 RAM,,5,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,46,0.14 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,16,0.05 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,7,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,134 ABP,,8,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,136 LPGMA,,13,0.04 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,111,0.34 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,138 SWERTE,,39,0.12 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,139 GABAY,,132,0.4 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,2241,6.82 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,143 DIWA,,11,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,30,0.09 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,55,0.17 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,12,0.04 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,148 TUPAD,,197,0.6 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,42,0.13 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,16,0.05 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,151 BBM,,24,0.07 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,84,0.26 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,5,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,123,0.37 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,15,0.05 %
REGION VII,CEBU,ARGAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,12,0.04 %
REGION VII,CEBU,ARGAO,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - SECOND LEGDIST",1,"DAVIDE, JUNJUN",IND,18679,39.04 %
REGION VII,CEBU,ARGAO,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - SECOND LEGDIST",2,"GALEOS, EDSEL",LAKAS,29172,60.96 %
REGION VII,CEBU,ARGAO,PROVINCIAL GOVERNOR of CEBU,1,"BARICUATRO, PAM",PDPLBN,31497,68.78 %
REGION VII,CEBU,ARGAO,PROVINCIAL GOVERNOR of CEBU,2,"GARCIA, GWEN",1CEBU,13474,29.42 %
REGION VII,CEBU,ARGAO,PROVINCIAL GOVERNOR of CEBU,3,"GINGCO, VALERIANO",IND,821,1.79 %
REGION VII,CEBU,ARGAO,PROVINCIAL VICE-GOVERNOR of CEBU,1,"RUIZ, JOSELITO",IND,9134,26.95 %
REGION VII,CEBU,ARGAO,PROVINCIAL VICE-GOVERNOR of CEBU,2,"SOCO, GLENN",1CEBU,24764,73.05 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - SECOND PROVDIST",1,"CALDERON, RAYMOND",1CEBU,19312,27.73 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - SECOND PROVDIST",2,"CAMARILLO, DOC ODY",IND,17311,24.86 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - SECOND PROVDIST",3,"CAMINERO, DOC STANLEY",1CEBU,33015,47.41 %
REGION VII,CEBU,ARGAO,MAYOR of CEBU - ARGAO,1,"GAIRANOD, GENERAL",LAKAS,20869,43.27 %
REGION VII,CEBU,ARGAO,MAYOR of CEBU - ARGAO,2,"SESALDO, ALLAN",1CEBU,27358,56.73 %
REGION VII,CEBU,ARGAO,VICE-MAYOR of CEBU - ARGAO,1,"ORTEGA, ORVI",IND,26300,55.86 %
REGION VII,CEBU,ARGAO,VICE-MAYOR of CEBU - ARGAO,2,"VILLEGAS, ATTY ATAN",LAKAS,20786,44.14 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN of CEBU - ARGAO - LONE DIST",1,"ALBERO, KUYA MEDICS",1CEBU,19569,6.91 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN of CEBU - ARGAO - LONE DIST",2,"ALMIRANTE, ATTY BOOTSIE",1CEBU,19717,6.97 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN of CEBU - ARGAO - LONE DIST",3,"BACALSO, JAG-LUCERO",1CEBU,18260,6.45 %
