region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,1368,0.65 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,418,0.2 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,583,0.28 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,15729,7.44 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,600,0.28 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,6722,3.18 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2399,1.13 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,440,0.21 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,5103,2.41 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,7323,3.46 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,6986,3.3 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,397,0.19 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,294,0.14 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,7077,3.35 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4383,2.07 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,700,0.33 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,926,0.44 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,4356,2.06 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1115,0.53 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,831,0.39 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1866,0.88 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,597,0.28 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,220,0.1 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,476,0.23 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3361,1.59 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,6581,3.11 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,6944,3.28 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1507,0.71 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,4574,2.16 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1162,0.55 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5111,2.42 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,5528,2.61 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,291,0.14 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,8619,4.08 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,5022,2.38 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,359,0.17 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3976,1.88 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,5673,2.68 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,8011,3.79 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,436,0.21 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,233,0.11 %
REGION VII,CEBU,ASTURIAS,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,8221,3.89 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,1 4PS,,1076,5.7 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,2 PPP,,216,1.14 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,134,0.71 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,4 KABATAAN,,125,0.66 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,2144,11.36 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,6 ML,,69,0.37 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,7 PBBM,,67,0.36 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,8 P3PWD,,48,0.25 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,86,0.46 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,20,0.11 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,25,0.13 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,12 PATROL,,16,0.08 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,10,0.05 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,14 ARTE,,10,0.05 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,15 WIFI,,248,1.31 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,16 MAAGAP,,30,0.16 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,272,1.44 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,40,0.21 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,17,0.09 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,20 TUCP,,26,0.14 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,137,0.73 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,22 1PACMAN,,125,0.66 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,23 TGP,,285,1.51 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,9,0.05 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,6,0.03 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,19,0.1 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,27 BHW,,196,1.04 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.03 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,98,0.52 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,30 PBA,,17,0.09 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,31 GILAS,,18,0.1 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,7,0.04 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,65,0.34 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,36,0.19 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,27,0.14 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,37 PAMANA,,10,0.05 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,38 NANAY,,11,0.06 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,94,0.5 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,41 ARISE,,10,0.05 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,42 MAGDALO,,17,0.09 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,43 APEC,,1173,6.22 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,41,0.22 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,87,0.46 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,46 GABRIELA,,54,0.29 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,47 TINGOG,,63,0.33 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,10,0.05 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,27,0.14 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,50 UGB,,7,0.04 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,364,1.93 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,52 AGIMAT,,38,0.2 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,53 PHILRECA,,9,0.05 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,11,0.06 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,7,0.04 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,43,0.23 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,53,0.28 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,57,0.3 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,61 BANAT,,12,0.06 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,63 BUHAY,,102,0.54 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,19,0.1 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,65 SAGIP,,26,0.14 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,67 VENDORS,,18,0.1 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,366,1.94 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,5,0.03 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,32,0.17 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,64,0.34 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,7,0.04 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,73 PROMDI,,103,0.55 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,10,0.05 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,77 MPBL,,8,0.04 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,78 ANGAT,,8,0.04 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,79 KALINGA,,24,0.13 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,71,0.38 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,15,0.08 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,87,0.46 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,83 OFW,,138,0.73 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,7,0.04 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,61,0.32 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,86 BFF,,16,0.08 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,87 BUNYOG,,7,0.04 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,88 AGRI,,63,0.33 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,191,1.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,90 4K,,3,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,91 PBP,,39,0.21 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,92 ONE COOP,,60,0.32 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,93 CIBAC,,50,0.26 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,75,0.4 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,95 1AGILA,,36,0.19 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,120,0.64 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,17,0.09 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,43,0.23 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,31,0.16 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,88,0.47 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,65,0.34 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,106 TRABAHO,,177,0.94 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,47,0.25 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,10,0.05 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,111 ASAP NA,,5,0.03 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,86,0.46 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.03 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,10,0.05 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,116 AKO OFW,,36,0.19 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,117 AGAP,,571,3.03 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,676,3.58 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,430,2.28 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,120 KABAYAN,,38,0.2 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,62,0.33 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,123 API PARTY,,40,0.21 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5439,28.83 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,11,0.06 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,16,0.08 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,77,0.41 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,21,0.11 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,129 RAM,,9,0.05 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,32,0.17 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,11,0.06 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,5,0.03 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,43,0.23 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,138 SWERTE,,56,0.3 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,139 GABAY,,19,0.1 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,610,3.23 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,142 LUNAS,,5,0.03 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,143 DIWA,,7,0.04 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,14,0.07 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,24,0.13 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.02 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,148 TUPAD,,67,0.36 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,9,0.05 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,8,0.04 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,151 BBM,,21,0.11 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,36,0.19 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,64,0.34 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.03 %
REGION VII,CEBU,ASTURIAS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.02 %
REGION VII,CEBU,ASTURIAS,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - THIRD LEGDIST",1,"GARCIA, KAREN",NUP,14789,100 %
REGION VII,CEBU,ASTURIAS,PROVINCIAL GOVERNOR of CEBU,1,"BARICUATRO, PAM",PDPLBN,15648,51.54 %
REGION VII,CEBU,ASTURIAS,PROVINCIAL GOVERNOR of CEBU,2,"GARCIA, GWEN",1CEBU,14256,46.95 %
REGION VII,CEBU,ASTURIAS,PROVINCIAL GOVERNOR of CEBU,3,"GINGCO, VALERIANO",IND,457,1.51 %
REGION VII,CEBU,ASTURIAS,PROVINCIAL VICE-GOVERNOR of CEBU,1,"RUIZ, JOSELITO",IND,7418,32.3 %
REGION VII,CEBU,ASTURIAS,PROVINCIAL VICE-GOVERNOR of CEBU,2,"SOCO, GLENN",1CEBU,15550,67.7 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - THIRD PROVDIST",1,"BAENA, FARID",PFP,1560,4.19 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - THIRD PROVDIST",2,"BORGONIA, ATTY. JIEMBO",1CEBU,10281,27.6 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - THIRD PROVDIST",3,"COROMINAS, OLOY",1CEBU,14994,40.25 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - THIRD PROVDIST",4,"LAGON, LORENZ",LAKAS,10418,27.97 %
REGION VII,CEBU,ASTURIAS,MAYOR of CEBU - ASTURIAS,1,"DUMDUM, DONGKOY",1CEBU,18125,55.6 %
REGION VII,CEBU,ASTURIAS,MAYOR of CEBU - ASTURIAS,2,"LABUCA, BENJO",IND,14474,44.4 %
