region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - LILOAN - LONE DIST",4,"BASBAS, MARCEVE",IND,6784,1.52 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - LILOAN - LONE DIST",5,"BUTAD, LOWIE",IND,14706,3.29 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - LILOAN - LONE DIST",6,"CALA, EDNA",1CEBU,38388,8.6 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - LILOAN - LONE DIST",7,"CAÑETE, CEDRIC",1CEBU,40113,8.98 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - LILOAN - LONE DIST",8,"CAÑETE, GLENN",IND,23634,5.29 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - LILOAN - LONE DIST",9,"JORDAN, THELMA",1CEBU,39889,8.93 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - LILOAN - LONE DIST",10,"JUMAPAO, KATH",1CEBU,45351,10.16 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - LILOAN - LONE DIST",11,"LOPEZ, BERNARD",1CEBU,34663,7.76 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - LILOAN - LONE DIST",12,"MAGLASANG, JIMMY",IND,31993,7.17 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - LILOAN - LONE DIST",13,"PENDO, RICHARD",1CEBU,37712,8.45 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - LILOAN - LONE DIST",14,"PEPITO, TITING",IND,16652,3.73 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - LILOAN - LONE DIST",15,"PILAPIL, LUCELITO",1CEBU,36278,8.12 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - LILOAN - LONE DIST",16,"TUMALIWAN, JOY",IND,8458,1.89 %
