region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN of CEBU - BOLJOON - LONE DIST",2,"CELIS, ALEXSEUS",1CEBU,4965,7.63 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN of CEBU - BOLJOON - LONE DIST",3,"DERAMA, MERLOU",1CEBU,6253,9.61 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN of CEBU - BOLJOON - LONE DIST",4,"ESTAVILLA, EDMUNDO",IND,3906,6 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN of CEBU - BOLJOON - LONE DIST",5,"FEDILLAGA, MONIT",1CEBU,5907,9.08 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN of CEBU - BOLJOON - LONE DIST",6,"FELICES, DARREL JOHN",1CEBU,5600,8.61 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN of CEBU - BOLJOON - LONE DIST",7,"FIGUEROA, ENTON",IND,1064,1.64 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN of CEBU - BOLJOON - LONE DIST",8,"NAVARRO, GENUS",IND,6383,9.81 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN of CEBU - BOLJOON - LONE DIST",9,"NICANOR, ANJO",1CEBU,5965,9.17 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN of CEBU - BOLJOON - LONE DIST",10,"NIERE, MARVIN IAN",IND,5878,9.04 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN of CEBU - BOLJOON - LONE DIST",11,"ORDOÑA, ALBERTO",IND,3200,4.92 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN of CEBU - BOLJOON - LONE DIST",12,"ROMERO, LINDZEY",1CEBU,4998,7.68 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN of CEBU - BOLJOON - LONE DIST",13,"SESTOSO, ORSING",IND,454,0.7 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN of CEBU - BOLJOON - LONE DIST",14,"VILLANUEVA, ERVIN",1CEBU,5561,8.55 %
