region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,GINATILAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,698,0.9 %
REGION VII,CEBU,GINATILAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,121,0.16 %
REGION VII,CEBU,GINATILAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,46,0.06 %
REGION VII,CEBU,GINATILAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,112,0.14 %
REGION VII,CEBU,GINATILAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1179,1.52 %
REGION VII,CEBU,GINATILAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2034,2.63 %
REGION VII,CEBU,GINATILAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2121,2.74 %
REGION VII,CEBU,GINATILAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,780,1.01 %
REGION VII,CEBU,GINATILAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1767,2.28 %
REGION VII,CEBU,GINATILAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,319,0.41 %
REGION VII,CEBU,GINATILAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1514,1.96 %
REGION VII,CEBU,GINATILAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2243,2.9 %
REGION VII,CEBU,GINATILAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,69,0.09 %
REGION VII,CEBU,GINATILAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3268,4.23 %
REGION VII,CEBU,GINATILAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1680,2.17 %
REGION VII,CEBU,GINATILAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,76,0.1 %
REGION VII,CEBU,GINATILAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1059,1.37 %
REGION VII,CEBU,GINATILAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1771,2.29 %
REGION VII,CEBU,GINATILAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2820,3.65 %
REGION VII,CEBU,GINATILAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,102,0.13 %
REGION VII,CEBU,GINATILAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,51,0.07 %
REGION VII,CEBU,GINATILAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3244,4.19 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,1 4PS,,254,3.92 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,2 PPP,,202,3.12 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,27,0.42 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,28,0.43 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,643,9.92 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,6 ML,,22,0.34 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,7 PBBM,,22,0.34 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,7,0.11 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,40,0.62 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,6,0.09 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,12,0.19 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.03 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.02 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.02 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,15 WIFI,,49,0.76 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.03 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,70,1.08 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,29,0.45 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.06 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,20 TUCP,,9,0.14 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,59,0.91 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,24,0.37 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,23 TGP,,99,1.53 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.03 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.03 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,8,0.12 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,27 BHW,,19,0.29 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.03 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,22,0.34 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,30 PBA,,8,0.12 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,31 GILAS,,440,6.79 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,10,0.15 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,20,0.31 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,10,0.15 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.02 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.03 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.02 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,18,0.28 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.02 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,9,0.14 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,43 APEC,,165,2.55 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,14,0.22 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,21,0.32 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,15,0.23 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,478,7.37 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,7,0.11 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,6,0.09 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.06 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,200,3.08 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,7,0.11 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.05 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4,0.06 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.05 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,19,0.29 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.03 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,9,0.14 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,202,3.12 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.06 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,14,0.22 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,9,0.14 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.03 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.03 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,122,1.88 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.02 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,9,0.14 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,16,0.25 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,29,0.45 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.06 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.02 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,77 MPBL,,7,0.11 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.02 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,5,0.08 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,12,0.19 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,3,0.05 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,9,0.14 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,83 OFW,,30,0.46 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.02 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,22,0.34 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.02 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,16,0.25 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,88 AGRI,,18,0.28 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,59,0.91 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,90 4K,,2,0.03 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,91 PBP,,11,0.17 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.05 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,13,0.2 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,37,0.57 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,9,0.14 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,29,0.45 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,7,0.11 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,15,0.23 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,10,0.15 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,15,0.23 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,17,0.26 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.02 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.02 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.02 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,20,0.31 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,8,0.12 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.02 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.02 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.06 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.02 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,9,0.14 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.05 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.05 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,11,0.17 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,117 AGAP,,31,0.48 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,92,1.42 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,43,0.66 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,10,0.15 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.02 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,17,0.26 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.12 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1684,25.98 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,5,0.08 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,7,0.11 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,104,1.6 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.06 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.02 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.03 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,5,0.08 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,5,0.08 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.02 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.02 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,18,0.28 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,25,0.39 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,139 GABAY,,29,0.45 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,245,3.78 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.03 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.02 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.02 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.03 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.02 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,7,0.11 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.05 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,42,0.65 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,4,0.06 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,10,0.15 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,151 BBM,,44,0.68 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,25,0.39 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.02 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,22,0.34 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.05 %
REGION VII,CEBU,GINATILAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.03 %
REGION VII,CEBU,GINATILAN,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - SEVENTH LEGDIST",1,"CALDERON, PATRICIA",NPC,5681,56.87 %
REGION VII,CEBU,GINATILAN,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - SEVENTH LEGDIST",2,"DUTERTE, MARIA FEMA",PDPLBN,4164,41.69 %
REGION VII,CEBU,GINATILAN,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - SEVENTH LEGDIST",3,"NAVARRO, LITO",IND,144,1.44 %
REGION VII,CEBU,GINATILAN,PROVINCIAL GOVERNOR of CEBU,1,"BARICUATRO, PAM",PDPLBN,7040,70.56 %
REGION VII,CEBU,GINATILAN,PROVINCIAL GOVERNOR of CEBU,2,"GARCIA, GWEN",1CEBU,2818,28.24 %
REGION VII,CEBU,GINATILAN,PROVINCIAL GOVERNOR of CEBU,3,"GINGCO, VALERIANO",IND,119,1.19 %
REGION VII,CEBU,GINATILAN,PROVINCIAL VICE-GOVERNOR of CEBU,1,"RUIZ, JOSELITO",IND,2392,32.62 %
REGION VII,CEBU,GINATILAN,PROVINCIAL VICE-GOVERNOR of CEBU,2,"SOCO, GLENN",1CEBU,4942,67.38 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - SEVENTH PROVDIST",1,"BARICUATRO, SARSI",1CEBU,4556,49.72 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - SEVENTH PROVDIST",2,"LORONO, BRO. LORENZ",IND,1291,14.09 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - SEVENTH PROVDIST",3,"ROZGONI, LINGLING",1CEBU,3316,36.19 %
REGION VII,CEBU,GINATILAN,MAYOR of CEBU - GINATILAN,1,"DINGLASA, CLARITO",IND,1933,18.73 %
REGION VII,CEBU,GINATILAN,MAYOR of CEBU - GINATILAN,2,"SINGCO, ROY VINCENT",1CEBU,8390,81.27 %
REGION VII,CEBU,GINATILAN,VICE-MAYOR of CEBU - GINATILAN,1,"SINGCO, DEAN MICHAEL",1CEBU,8375,100 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - GINATILAN - LONE DIST",1,"BELOCURA, CALVIN",IND,5777,8.5 %
