region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,291,0.35 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,279,0.33 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,4961,5.91 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,123,0.15 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,155,0.18 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,453,0.54 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,92,0.11 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,110,0.13 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,5656,6.74 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,124,0.15 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,2188,2.61 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,866,1.03 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,84,0.1 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1453,1.73 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2524,3.01 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1786,2.13 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,91,0.11 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,74,0.09 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2362,2.81 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3528,4.2 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,186,0.22 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,205,0.24 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1041,1.24 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,285,0.34 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,282,0.34 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,564,0.67 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,117,0.14 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,70,0.08 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,124,0.15 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1022,1.22 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3593,4.28 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3285,3.91 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,814,0.97 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1302,1.55 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,256,0.3 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1265,1.51 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1433,1.71 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,60,0.07 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2509,2.99 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3142,3.74 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,112,0.13 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,751,0.89 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1687,2.01 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4183,4.98 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,117,0.14 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,75,0.09 %
REGION VII,CEBU,MALABUYOC,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4828,5.75 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,1 4PS,,282,3.69 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,2 PPP,,71,0.93 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,29,0.38 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,4 KABATAAN,,39,0.51 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,537,7.02 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,6 ML,,34,0.44 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,7 PBBM,,33,0.43 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,8 P3PWD,,12,0.16 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,15,0.2 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,5,0.07 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,24,0.31 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.05 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,15 WIFI,,131,1.71 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,73,0.95 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,17,0.22 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.05 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,20 TUCP,,9,0.12 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,93,1.22 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,22 1PACMAN,,21,0.27 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,23 TGP,,73,0.95 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,10,0.13 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,38,0.5 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,6,0.08 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,27 BHW,,26,0.34 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,16,0.21 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.07 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,31 GILAS,,329,4.3 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,3,0.04 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,11,0.14 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,18,0.24 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.04 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,25,0.33 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,41 ARISE,,7,0.09 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,42 MAGDALO,,5,0.07 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,43 APEC,,103,1.35 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,12,0.16 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,21,0.27 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,46 GABRIELA,,11,0.14 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,47 TINGOG,,953,12.46 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,14,0.18 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,50 UGB,,37,0.48 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,120,1.57 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.07 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,18,0.24 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,9,0.12 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,14,0.18 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.05 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,63 BUHAY,,43,0.56 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,5,0.07 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,65 SAGIP,,9,0.12 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.08 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,136,1.78 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.04 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,10,0.13 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,15,0.2 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.07 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,73 PROMDI,,18,0.24 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.04 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.04 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,78 ANGAT,,7,0.09 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,79 KALINGA,,5,0.07 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,36,0.47 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,6,0.08 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,23,0.3 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,83 OFW,,43,0.56 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,11,0.14 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,87 BUNYOG,,14,0.18 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,88 AGRI,,17,0.22 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,58,0.76 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,91 PBP,,8,0.1 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,93 CIBAC,,11,0.14 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,13,0.17 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,95 1AGILA,,14,0.18 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,34,0.44 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,3,0.04 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,11,0.14 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,20,0.26 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,22,0.29 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,14,0.18 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.04 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,106 TRABAHO,,40,0.52 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,7,0.09 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.04 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,8,0.1 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,116 AKO OFW,,4,0.05 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,117 AGAP,,25,0.33 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,88,1.15 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,40,0.52 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,120 KABAYAN,,20,0.26 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,6,0.08 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,123 API PARTY,,18,0.24 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2827,36.97 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,11,0.14 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,22,0.29 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,9,0.12 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.04 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,4,0.05 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,9,0.12 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.05 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,137 A TEACHER,,38,0.5 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,138 SWERTE,,45,0.59 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,139 GABAY,,15,0.2 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,191,2.5 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.05 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.04 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.05 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,12,0.16 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,8,0.1 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,148 TUPAD,,69,0.9 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,10,0.13 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,151 BBM,,56,0.73 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,152 HEAL PH,,11,0.14 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.03 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,19,0.25 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,18,0.24 %
REGION VII,CEBU,MALABUYOC,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.04 %
REGION VII,CEBU,MALABUYOC,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - SEVENTH LEGDIST",1,"CALDERON, PATRICIA",NPC,8876,76.68 %
REGION VII,CEBU,MALABUYOC,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - SEVENTH LEGDIST",2,"DUTERTE, MARIA FEMA",PDPLBN,2494,21.54 %
REGION VII,CEBU,MALABUYOC,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - SEVENTH LEGDIST",3,"NAVARRO, LITO",IND,206,1.78 %
REGION VII,CEBU,MALABUYOC,PROVINCIAL GOVERNOR of CEBU,1,"BARICUATRO, PAM",PDPLBN,4600,37.48 %
REGION VII,CEBU,MALABUYOC,PROVINCIAL GOVERNOR of CEBU,2,"GARCIA, GWEN",1CEBU,7619,62.07 %
REGION VII,CEBU,MALABUYOC,PROVINCIAL GOVERNOR of CEBU,3,"GINGCO, VALERIANO",IND,55,0.45 %
REGION VII,CEBU,MALABUYOC,PROVINCIAL VICE-GOVERNOR of CEBU,1,"RUIZ, JOSELITO",IND,1479,14.19 %
REGION VII,CEBU,MALABUYOC,PROVINCIAL VICE-GOVERNOR of CEBU,2,"SOCO, GLENN",1CEBU,8942,85.81 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - SEVENTH PROVDIST",1,"BARICUATRO, SARSI",1CEBU,4105,33.69 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - SEVENTH PROVDIST",2,"LORONO, BRO. LORENZ",IND,903,7.41 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - SEVENTH PROVDIST",3,"ROZGONI, LINGLING",1CEBU,7175,58.89 %
REGION VII,CEBU,MALABUYOC,MAYOR of CEBU - MALABUYOC,1,"JADRAQUE, SIR DEN",IND,926,7.44 %
