region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,DUMARAO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4267,2.69 %
REGION VI,CAPIZ,DUMARAO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,347,0.22 %
REGION VI,CAPIZ,DUMARAO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,516,0.33 %
REGION VI,CAPIZ,DUMARAO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,797,0.5 %
REGION VI,CAPIZ,DUMARAO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,946,0.6 %
REGION VI,CAPIZ,DUMARAO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,904,0.57 %
REGION VI,CAPIZ,DUMARAO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2404,1.52 %
REGION VI,CAPIZ,DUMARAO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,237,0.15 %
REGION VI,CAPIZ,DUMARAO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,94,0.06 %
REGION VI,CAPIZ,DUMARAO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,197,0.12 %
REGION VI,CAPIZ,DUMARAO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2550,1.61 %
REGION VI,CAPIZ,DUMARAO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,5781,3.65 %
REGION VI,CAPIZ,DUMARAO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,6996,4.41 %
REGION VI,CAPIZ,DUMARAO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1130,0.71 %
REGION VI,CAPIZ,DUMARAO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,864,0.55 %
REGION VI,CAPIZ,DUMARAO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1010,0.64 %
REGION VI,CAPIZ,DUMARAO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5693,3.59 %
REGION VI,CAPIZ,DUMARAO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1448,0.91 %
REGION VI,CAPIZ,DUMARAO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,140,0.09 %
REGION VI,CAPIZ,DUMARAO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2438,1.54 %
REGION VI,CAPIZ,DUMARAO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,7365,4.65 %
REGION VI,CAPIZ,DUMARAO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,242,0.15 %
REGION VI,CAPIZ,DUMARAO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3620,2.28 %
REGION VI,CAPIZ,DUMARAO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,6068,3.83 %
REGION VI,CAPIZ,DUMARAO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,9245,5.83 %
REGION VI,CAPIZ,DUMARAO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,298,0.19 %
REGION VI,CAPIZ,DUMARAO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,80,0.05 %
REGION VI,CAPIZ,DUMARAO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6250,3.94 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,1 4PS,,1077,6.15 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,2 PPP,,23,0.13 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,98,0.56 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,111,0.63 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,416,2.38 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,6 ML,,118,0.67 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,7 PBBM,,45,0.26 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,8 P3PWD,,397,2.27 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,55,0.31 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,16,0.09 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,59,0.34 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,12 PATROL,,9,0.05 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,15 WIFI,,49,0.28 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,12,0.07 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,332,1.9 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,10,0.06 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,11,0.06 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,20 TUCP,,5,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,216,1.23 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,46,0.26 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,23 TGP,,55,0.31 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,14,0.08 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,27 BHW,,190,1.09 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,7,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,39,0.22 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,20,0.11 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,63,0.36 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,6,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,279,1.59 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,37 PAMANA,,12,0.07 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,38 NANAY,,13,0.07 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,6,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,76,0.43 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,41 ARISE,,6,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,28,0.16 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,43 APEC,,471,2.69 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,91,0.52 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,38,0.22 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,69,0.39 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,47 TINGOG,,25,0.14 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,228,1.3 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,37,0.21 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,50 UGB,,12,0.07 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,529,3.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,12,0.07 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,14,0.08 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,8,0.05 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,65,0.37 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,128,0.73 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,28,0.16 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,61 BANAT,,5,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,63 BUHAY,,19,0.11 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,9,0.05 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,65 SAGIP,,12,0.07 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,7,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,67 VENDORS,,13,0.07 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,449,2.57 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,12,0.07 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,32,0.18 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,6,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,78 ANGAT,,36,0.21 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,79 KALINGA,,39,0.22 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,67,0.38 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,10,0.06 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,326,1.86 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,83 OFW,,155,0.89 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,16,0.09 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,138,0.79 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,10,0.06 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,88 AGRI,,49,0.28 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,331,1.89 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,90 4K,,6,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,91 PBP,,17,0.1 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,93 CIBAC,,44,0.25 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,20,0.11 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,95 1AGILA,,21,0.12 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,67,0.38 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,15,0.09 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,25,0.14 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,33,0.19 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,19,0.11 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,22,0.13 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,7,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,42,0.24 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,23,0.13 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,6,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,110 ABONO,,6,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,5,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,15,0.09 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,18,0.1 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,17,0.1 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,29,0.17 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,117 AGAP,,138,0.79 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,246,1.41 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,118,0.67 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,53,0.3 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,39,0.22 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,123 API PARTY,,12,0.07 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,103,0.59 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,14,0.08 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,20,0.11 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,43,0.25 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,16,0.09 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,129 RAM,,7,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,130 ALONA,,8,0.05 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,29,0.17 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,25,0.14 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,46,0.26 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,134 ABP,,6,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,136 LPGMA,,8,0.05 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,137,0.78 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,138,0.79 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,9,0.05 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,142 LUNAS,,6,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,143 DIWA,,10,0.06 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,144 PINUNO,,2955,16.88 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,30,0.17 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,19,0.11 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,148 TUPAD,,142,0.81 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,29,0.17 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,19,0.11 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,151 BBM,,23,0.13 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,17,0.1 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,7,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,116,0.66 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4959,28.33 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, HOUSE OF REPRESENTATIVES of CAPIZ - SECOND LEGDIST",1,"CASTRO, JANE",LAKAS,21004,100 %
REGION VI,CAPIZ,DUMARAO,PROVINCIAL GOVERNOR of CAPIZ,3,"CONTRERAS, NONOY BACERO",IND,2530,9.79 %
REGION VI,CAPIZ,DUMARAO,PROVINCIAL GOVERNOR of CAPIZ,2,"CASTRO, OTO",1CAPIZ,23169,89.69 %
REGION VI,CAPIZ,DUMARAO,PROVINCIAL GOVERNOR of CAPIZ,1,"BARRIO, CRISTOPHER",IND,132,0.51 %
REGION VI,CAPIZ,DUMARAO,PROVINCIAL VICE-GOVERNOR of CAPIZ,3,"MARTINEZ, BULILIT",IND,1286,6.06 %
REGION VI,CAPIZ,DUMARAO,PROVINCIAL VICE-GOVERNOR of CAPIZ,2,"MAGBANUA, JAMESMITANG",1CAPIZ,19535,92.1 %
REGION VI,CAPIZ,DUMARAO,PROVINCIAL VICE-GOVERNOR of CAPIZ,1,"CASIAO, ARGIE",IND,390,1.84 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - SECOND PROVDIST",7,"TEVES, AVERUTH",IND,1126,1.39 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - SECOND PROVDIST",6,"TANCO, JR",IND,10611,13.1 %
