region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - DAO - LONE DIST",1,"ADONAY, JOAN",1CAPIZ,11427,12.04 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - DAO - LONE DIST",2,"ANDRADA, ERWIN",1CAPIZ,13045,13.74 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - DAO - LONE DIST",3,"CARILLO, AARON",1CAPIZ,9191,9.68 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - DAO - LONE DIST",4,"DAÑOS, DODONG-BAROK",IND,2434,2.56 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - DAO - LONE DIST",5,"ESTIALBO, BODOK",1CAPIZ,10232,10.78 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - DAO - LONE DIST",6,"FRANCISCO, NORBING",1CAPIZ,9856,10.38 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - DAO - LONE DIST",7,"FUENTES, JHAJA",1CAPIZ,13403,14.12 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - DAO - LONE DIST",8,"MAGBANUA, NONOY",1CAPIZ,8108,8.54 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - DAO - LONE DIST",9,"PANAG, BONG-BONG",1CAPIZ,9285,9.78 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN of CAPIZ - DAO - LONE DIST",10,"PARO, ONYOK",IND,7963,8.39 %
