region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,1411,1.05 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,5969,4.43 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,248,0.18 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,648,0.48 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,1173,0.87 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,5214,3.87 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,261,0.19 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,244,0.18 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,2258,1.67 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,166,0.12 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,161,0.12 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,9336,6.92 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,253,0.19 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,812,0.6 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1757,1.3 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,175,0.13 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,5182,3.84 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,925,0.69 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,6260,4.64 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,189,0.14 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,118,0.09 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3084,2.29 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3298,2.45 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,366,0.27 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,333,0.25 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,818,0.61 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1060,0.79 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1137,0.84 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2786,2.07 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,213,0.16 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,75,0.06 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,150,0.11 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2231,1.65 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3664,2.72 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,6949,5.15 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,779,0.58 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,704,0.52 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1158,0.86 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3742,2.77 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1289,0.96 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,98,0.07 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1732,1.28 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,6176,4.58 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,177,0.13 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2673,1.98 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4320,3.2 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,6590,4.89 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,156,0.12 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,74,0.05 %
REGION VI,CAPIZ,PANITAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5200,3.86 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,1 4PS,,446,2.63 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,2 PPP,,22,0.13 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,71,0.42 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,66,0.39 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,230,1.35 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,6 ML,,58,0.34 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,7 PBBM,,20,0.12 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,336,1.98 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,30,0.18 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,11,0.06 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,27,0.16 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,15 WIFI,,18,0.11 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,7,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,174,1.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,15,0.09 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,158,0.93 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,25,0.15 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,23 TGP,,23,0.14 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,6,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,27 BHW,,142,0.84 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,13,0.08 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,30 PBA,,7,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,6,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,26,0.15 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,273,1.61 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,38 NANAY,,7,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,6,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,23,0.14 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,18,0.11 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,43 APEC,,895,5.27 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,69,0.41 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,25,0.15 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,34,0.2 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,14,0.08 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,371,2.18 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,13,0.08 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,50 UGB,,30,0.18 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,531,3.13 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.03 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,41,0.24 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,25,0.15 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,12,0.07 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,61 BANAT,,7,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,8,0.05 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,7,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,249,1.47 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,5,0.03 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,20,0.12 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.03 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,11,0.06 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,26,0.15 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,25,0.15 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,7,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,48,0.28 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,83 OFW,,62,0.37 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.03 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,148,0.87 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,21,0.12 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,88 AGRI,,26,0.15 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,200,1.18 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,90 4K,,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,91 PBP,,8,0.05 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,13,0.08 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,35,0.21 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,23,0.14 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,15,0.09 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,33,0.19 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,19,0.11 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,7,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,8,0.05 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,55,0.32 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,19,0.11 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,17,0.1 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,35,0.21 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,6,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,13,0.08 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,24,0.14 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,11,0.06 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,117 AGAP,,89,0.52 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,375,2.21 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,253,1.49 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,75,0.44 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,17,0.1 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.05 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,137,0.81 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,11,0.06 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,7,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,18,0.11 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,6,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,129 RAM,,4,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,130 ALONA,,41,0.24 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,17,0.1 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,17,0.1 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,60,0.35 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,135 CWS,,12,0.07 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,99,0.58 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.03 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,56,0.33 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,9,0.05 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,143 DIWA,,30,0.18 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,6962,41 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,21,0.12 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,11,0.06 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,72,0.42 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,50,0.29 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.03 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,18,0.11 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,62,0.37 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,11,0.06 %
REGION VI,CAPIZ,PANITAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2753,16.21 %
REGION VI,CAPIZ,PANITAN,"MEMBER, HOUSE OF REPRESENTATIVES of CAPIZ - FIRST LEGDIST",2,"ROXAS, PAOLO",1CAPIZ,12226,52.29 %
REGION VI,CAPIZ,PANITAN,"MEMBER, HOUSE OF REPRESENTATIVES of CAPIZ - FIRST LEGDIST",1,"GUINTU, HOWARD",IND,11157,47.71 %
REGION VI,CAPIZ,PANITAN,PROVINCIAL GOVERNOR of CAPIZ,3,"CONTRERAS, NONOY BACERO",IND,4567,21.5 %
REGION VI,CAPIZ,PANITAN,PROVINCIAL GOVERNOR of CAPIZ,2,"CASTRO, OTO",1CAPIZ,16410,77.27 %
REGION VI,CAPIZ,PANITAN,PROVINCIAL GOVERNOR of CAPIZ,1,"BARRIO, CRISTOPHER",IND,260,1.22 %
REGION VI,CAPIZ,PANITAN,PROVINCIAL VICE-GOVERNOR of CAPIZ,3,"MARTINEZ, BULILIT",IND,2054,12.47 %
REGION VI,CAPIZ,PANITAN,PROVINCIAL VICE-GOVERNOR of CAPIZ,2,"MAGBANUA, JAMESMITANG",1CAPIZ,13915,84.46 %
REGION VI,CAPIZ,PANITAN,PROVINCIAL VICE-GOVERNOR of CAPIZ,1,"CASIAO, ARGIE",IND,506,3.07 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - FIRST PROVDIST",9,"YAP, DOC YAP",1CAPIZ,8091,11.85 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - FIRST PROVDIST",8,"REYES, THEA FAITH",1CAPIZ,8742,12.8 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAPIZ - FIRST PROVDIST",7,"IGNACIO,TRINA MARIE",1CAPIZ,10675,15.64 %
