region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,DAUIN,VICE PRESIDENT PHILIPPINES,9,"SOTTO, VICENTE TITO",NPC,1689,10.31 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,1,"AFUANG, ABNER",IND,268,0.22 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,2,"ALBANI, IBRAHIM",WPP,217,0.18 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,3,"ARRANZA, MANG JESS",IND,244,0.20 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,4,"BAGUILAT, TEDDY",LP,766,0.64 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,5,"BAILEN, AGNES",IND,227,0.19 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,949,0.79 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,190,0.16 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,2937,2.47 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,1097,0.92 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,433,0.36 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,3561,2.99 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,177,0.14 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,141,0.11 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,6596,5.55 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,322,0.27 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,1325,1.11 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,190,0.16 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,1652,1.39 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,1259,1.06 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,333,0.28 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,2177,1.83 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,3720,3.13 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,2820,2.37 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,126,0.10 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,6087,5.12 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,652,0.54 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,3088,2.60 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,142,0.11 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,2100,1.76 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,5660,4.76 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,1997,1.68 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,243,0.20 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,2552,2.14 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,4630,3.90 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,142,0.11 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,140,0.11 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,209,0.17 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1323,1.11 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,386,0.32 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,6222,5.24 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,232,0.19 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,112,0.09 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,773,0.65 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,1151,0.96 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,435,0.36 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,105,0.08 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,191,0.16 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1184,0.99 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,7348,6.19 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,1295,1.09 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,893,0.75 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,888,0.74 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,166,0.13 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,3574,3.01 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,115,0.09 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,483,0.40 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,4156,3.50 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,2216,1.86 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,9105,7.67 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,105,0.08 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,5110,4.30 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,5997,5.05 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,296,0.24 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,5472,4.60 %
REGION VII,NEGROS ORIENTAL,DAUIN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,61,0.69 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",1,"ESTRELLA, ACEL",IND,193,1.28 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",2,"ESTRELLA, KAREN",PROMDI,366,2.44 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",3,"LOPEZ, COL. REY",NP,8442,56.36 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",4,"TEVES, ARNIE",NPC,5977,39.90 %
REGION VII,NEGROS ORIENTAL,DAUIN,PROVINCIAL GOVERNOR NEGROS ORIENTAL,1,"DEGAMO, ROEL",NP,7607,45.11 %
REGION VII,NEGROS ORIENTAL,DAUIN,PROVINCIAL GOVERNOR NEGROS ORIENTAL,2,"DEGAMO, RUEL",IND,1492,8.84 %
REGION VII,NEGROS ORIENTAL,DAUIN,PROVINCIAL GOVERNOR NEGROS ORIENTAL,3,"MACIAS, DOC MARK",LP,1105,6.55 %
REGION VII,NEGROS ORIENTAL,DAUIN,PROVINCIAL GOVERNOR NEGROS ORIENTAL,4,"TEVES, HENRY",NPC,6656,39.47 %
REGION VII,NEGROS ORIENTAL,DAUIN,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, ERWIN",NPC,6749,50.49 %
REGION VII,NEGROS ORIENTAL,DAUIN,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"MUÑOZ, JOSE ALDO",IND,457,3.41 %
REGION VII,NEGROS ORIENTAL,DAUIN,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,3,"REYES, GUIDO",NP,6161,46.09 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",1,"ADANZA, KIT MARC",NPC,6194,19.93 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",2,"BALDEBRIN, GENERAL PETE",NP,4517,14.53 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",3,"CARBALLO, BAYANG",NPC,3700,11.90 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",4,"DY, EDMUND",NP,6321,20.34 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",5,"REMONTAL, CARLO DEGAMO",NP,6618,21.29 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",6,"RENACIA, POPOY",NPC,3721,11.97 %
REGION VII,NEGROS ORIENTAL,DAUIN,MAYOR NEGROS ORIENTAL - DAUIN,1,"CREDO, NEIL",NPC,7136,39.74 %
REGION VII,NEGROS ORIENTAL,DAUIN,MAYOR NEGROS ORIENTAL - DAUIN,2,"TRUITA, GALICANO",NP,10819,60.25 %
REGION VII,NEGROS ORIENTAL,DAUIN,VICE-MAYOR NEGROS ORIENTAL - DAUIN,1,"ALANANO, RODRIGO",NP,7679,44.04 %
REGION VII,NEGROS ORIENTAL,DAUIN,VICE-MAYOR NEGROS ORIENTAL - DAUIN,2,"AT-AT, ARNIL",NPC,6053,34.71 %
REGION VII,NEGROS ORIENTAL,DAUIN,VICE-MAYOR NEGROS ORIENTAL - DAUIN,3,"BAGA, PRINCE CARL",LP,3703,21.23 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN - LONE DIST",1,"ABELLON, CHECHING",IND,7046,6.26 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN - LONE DIST",2,"ALAMA, BOBOY",NP,5272,4.69 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN - LONE DIST",3,"ARAULA, MICHAEL JOSEPH",NPC,5723,5.09 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN - LONE DIST",4,"BAGA, JAMES",IND,4417,3.92 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN - LONE DIST",5,"BAJADO, JORGIC",NP,5603,4.98 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN - LONE DIST",6,"BANDOLES, NELSON",NP,8235,7.32 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN - LONE DIST",7,"COFINO, VENERANDO",NP,4496,4.00 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN - LONE DIST",8,"DELFINO, DAVID",NPC,5350,4.75 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN - LONE DIST",9,"ENRIQUEZ, HOWARD",NPC,5564,4.95 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN - LONE DIST",10,"PAGBONOCAN, EDMOND",NPC,6928,6.16 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN - LONE DIST",11,"PARTOSA, EFREN",NPC,5797,5.15 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN - LONE DIST",12,"PASCOBELLO, MARIO",NP,5298,4.71 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN - LONE DIST",13,"SIBALA, JESUS JR.",LP,1876,1.66 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN - LONE DIST",14,"SINDIONG, ROGEN",NP,6693,5.95 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN - LONE DIST",15,"SOLAMILLO, CJ",NPC,6075,5.40 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN - LONE DIST",16,"TINACO, LISA",NPC,6461,5.74 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN - LONE DIST",17,"TRUITA, ALVIN",NP,7768,6.91 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN - LONE DIST",18,"TRUNO, JABBAR",IND,1262,1.12 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN - LONE DIST",19,"TUBLE, NORITO",PFP,535,0.47 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN - LONE DIST",20,"TUBOG, DARIO",NPC,6754,6.00 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN - LONE DIST",21,"YUCOR, ROGER",NP,5246,4.66 %
