region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,32,59 AASENSO,GROUP,92,0.36 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,33,29 PBB,GROUP,92,0.36 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,34,35 TAMA,GROUP,86,0.34 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,35,6 DIWA,GROUP,83,0.32 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,36,56 PISTON,GROUP,81,0.32 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,37,8 AGAP,GROUP,76,0.30 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,38,19 GLOBAL,GROUP,76,0.30 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,39,12 ANAKALUSUGAN,GROUP,69,0.27 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,40,60 AAMBIS-OWA,GROUP,64,0.25 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,41,4 TRICAP,GROUP,51,0.20 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,42,5 ABANG LINGKOD,GROUP,49,0.19 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,43,109 ANG PROLIFE,GROUP,48,0.19 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,44,46 MAGDALO,GROUP,48,0.19 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,45,102 1-SAGIP,GROUP,48,0.19 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,47,0.18 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,47,103 1-PABAHAY,GROUP,44,0.17 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,48,80 ANG NARS,GROUP,41,0.16 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,49,115 AMEPA OFW,GROUP,39,0.15 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,50,110 BUHAY,GROUP,39,0.15 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,51,104 CANCER,GROUP,38,0.15 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,52,92 ABANTE RETIREES,GROUP,37,0.14 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,53,43 ANGKLA,GROUP,34,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,54,66 DISABLED/PWD,GROUP,34,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,55,49 ATING GURO,GROUP,33,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,56,90 MANILA TEACHERS,GROUP,33,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,57,45 TGP,GROUP,33,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,58,3 METRO,GROUP,31,0.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,59,"2 ASEAN, INC.",GROUP,30,0.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,60,39 ABS,GROUP,26,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,61,84 AMA,GROUP,23,0.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,62,86 FICTAP,GROUP,23,0.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,63,97 1-CARE,GROUP,22,0.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,64,38 ABAKADA,GROUP,22,0.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,65,7 AKIN,GROUP,22,0.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,66,96 ACT-CIS,GROUP,21,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,67,15 ALL-FISH,GROUP,21,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,19,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,69,50 AVE,GROUP,18,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,70,73 NACTODAP,GROUP,18,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,71,44 ALONA,GROUP,17,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,72,94 KAMAIS PILIPINAS,GROUP,17,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,73,62 ABONO,GROUP,16,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,74,40 LPGMA,GROUP,16,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,75,64 AGHAM,GROUP,14,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,76,23 ACP,GROUP,14,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,77,71 AMOR-SEAMAN,GROUP,14,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,78,68 CONSLA,GROUP,14,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,79,67 TINDERONG PINOY,GROUP,14,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,80,76 UMALAB KA,GROUP,14,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,81,95 ATING KOOP,GROUP,13,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,82,61 AAB,GROUP,13,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,83,33 KMM,GROUP,13,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,84,41 UNIDO,GROUP,12,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,85,78 AN WARAY,GROUP,11,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,86,10 ADDA,GROUP,11,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,87,24 1-GB,GROUP,10,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,88,26 MELCHORA,GROUP,10,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,89,27 1-AHAPO,GROUP,10,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,90,28 TINGOG SINIRANGAN,GROUP,10,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,91,113 AGBIAG!,GROUP,8,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,92,65 ANUPA,GROUP,8,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,93,93 BUTIL,GROUP,8,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,94,13 CLASE,GROUP,8,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,95,114 AWAKE,GROUP,8,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,96,70 MIGRANTE,GROUP,8,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,8,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,98,108 ABAMIN,GROUP,6,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,99,42 KM NGAYON NA,GROUP,6,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,100,79 KUSUG TAUSUG,GROUP,6,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,101,9 SBP,GROUP,6,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,102,17 SINAG,GROUP,6,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,103,75 BANAT,GROUP,6,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,104,99 DUMPER PTDA,GROUP,5,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,105,77 A.I.,GROUP,4,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,106,74 A TAMBAY,GROUP,4,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,4,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,108,101 PM,GROUP,4,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,109,48 ALE,GROUP,3,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,3,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,3,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,2,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,1,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),CARMEN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,1,0.00 %
