region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,39,62 ABONO,GROUP,12,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,40,64 AGHAM,GROUP,12,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,41,104 CANCER,GROUP,12,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,42,72 CIBAC,GROUP,12,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,43,92 ABANTE RETIREES,GROUP,11,0.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,44,39 ABS,GROUP,11,0.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,45,90 MANILA TEACHERS,GROUP,11,0.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,46,8 AGAP,GROUP,10,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,47,110 BUHAY,GROUP,10,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,48,3 METRO,GROUP,10,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,49,"2 ASEAN, INC.",GROUP,10,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,50,84 AMA,GROUP,9,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,51,5 ABANG LINGKOD,GROUP,9,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,52,80 ANG NARS,GROUP,9,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,53,96 ACT-CIS,GROUP,9,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,54,22 ALAY BUHAY,GROUP,8,0.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,55,46 MAGDALO,GROUP,8,0.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,56,115 AMEPA OFW,GROUP,7,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,57,111 APPEND,GROUP,7,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,58,19 GLOBAL,GROUP,7,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,59,56 PISTON,GROUP,7,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,60,10 ADDA,GROUP,6,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,61,49 ATING GURO,GROUP,6,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,62,106 1-AALALAY,GROUP,6,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,63,58 KALINGA,GROUP,6,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,64,94 KAMAIS PILIPINAS,GROUP,6,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,65,37 SANLAKAS,GROUP,6,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,66,38 ABAKADA,GROUP,5,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,67,43 ANGKLA,GROUP,5,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,68,68 CONSLA,GROUP,5,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,69,53 RAM,GROUP,5,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,70,109 ANG PROLIFE,GROUP,4,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,71,103 1-PABAHAY,GROUP,4,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,72,83 ANG KASANGGA,GROUP,4,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,73,70 MIGRANTE,GROUP,4,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,74,108 ABAMIN,GROUP,3,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,75,44 ALONA,GROUP,3,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,76,50 AVE,GROUP,3,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,77,78 AN WARAY,GROUP,3,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,78,33 KMM,GROUP,3,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,79,27 1-AHAPO,GROUP,3,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,80,17 SINAG,GROUP,3,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,81,4 TRICAP,GROUP,3,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,82,41 UNIDO,GROUP,3,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,83,77 A.I.,GROUP,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,84,65 ANUPA,GROUP,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,85,23 ACP,GROUP,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,86,13 CLASE,GROUP,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,87,86 FICTAP,GROUP,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,88,42 KM NGAYON NA,GROUP,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,89,40 LPGMA,GROUP,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,90,73 NACTODAP,GROUP,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,91,45 TGP,GROUP,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,92,18 1-ABILIDAD,GROUP,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,93,113 AGBIAG!,GROUP,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,94,48 ALE,GROUP,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,95,99 DUMPER PTDA,GROUP,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,96,15 ALL-FISH,GROUP,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,97,105 MTM PHILS,GROUP,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,98,9 SBP,GROUP,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,99,67 TINDERONG PINOY,GROUP,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,101,95 ATING KOOP,GROUP,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,102,74 A TAMBAY,GROUP,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,103,71 AMOR-SEAMAN,GROUP,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,104,93 BUTIL,GROUP,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,107,24 1-GB,GROUP,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,110,26 MELCHORA,GROUP,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
