region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,41,75 BANAT,GROUP,95,0.27 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,42,22 ALAY BUHAY,GROUP,83,0.24 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,43,96 ACT-CIS,GROUP,80,0.23 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,44,110 BUHAY,GROUP,80,0.23 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,45,"2 ASEAN, INC.",GROUP,76,0.22 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,46,28 TINGOG SINIRANGAN,GROUP,70,0.20 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,47,46 MAGDALO,GROUP,69,0.20 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,48,102 1-SAGIP,GROUP,69,0.20 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,49,39 ABS,GROUP,68,0.19 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,50,104 CANCER,GROUP,67,0.19 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,51,68 CONSLA,GROUP,67,0.19 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,52,58 KALINGA,GROUP,66,0.19 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,53,92 ABANTE RETIREES,GROUP,63,0.18 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,54,103 1-PABAHAY,GROUP,63,0.18 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,55,56 PISTON,GROUP,63,0.18 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,56,45 TGP,GROUP,60,0.17 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,57,5 ABANG LINGKOD,GROUP,57,0.16 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,58,4 TRICAP,GROUP,55,0.16 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,59,90 MANILA TEACHERS,GROUP,54,0.15 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,60,62 ABONO,GROUP,52,0.15 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,61,3 METRO,GROUP,51,0.15 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,62,115 AMEPA OFW,GROUP,48,0.14 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,63,43 ANGKLA,GROUP,48,0.14 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,64,61 AAB,GROUP,47,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,65,95 ATING KOOP,GROUP,44,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,66,7 AKIN,GROUP,44,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,67,49 ATING GURO,GROUP,42,0.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,68,97 1-CARE,GROUP,39,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,69,73 NACTODAP,GROUP,39,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,70,38 ABAKADA,GROUP,38,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,71,33 KMM,GROUP,37,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,72,37 SANLAKAS,GROUP,37,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,73,64 AGHAM,GROUP,36,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,74,50 AVE,GROUP,34,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,75,84 AMA,GROUP,30,0.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,76,60 AAMBIS-OWA,GROUP,30,0.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,77,78 AN WARAY,GROUP,26,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,78,94 KAMAIS PILIPINAS,GROUP,25,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,79,27 1-AHAPO,GROUP,25,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,80,23 ACP,GROUP,24,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,81,71 AMOR-SEAMAN,GROUP,24,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,82,76 UMALAB KA,GROUP,24,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,83,40 LPGMA,GROUP,23,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,84,44 ALONA,GROUP,21,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,85,15 ALL-FISH,GROUP,21,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,86,41 UNIDO,GROUP,19,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,87,18 1-ABILIDAD,GROUP,18,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,88,79 KUSUG TAUSUG,GROUP,17,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,89,10 ADDA,GROUP,16,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,90,93 BUTIL,GROUP,16,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,91,24 1-GB,GROUP,15,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,92,83 ANG KASANGGA,GROUP,13,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,93,26 MELCHORA,GROUP,13,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,94,9 SBP,GROUP,13,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,95,109 ANG PROLIFE,GROUP,11,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,96,48 ALE,GROUP,11,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,97,54 CWS,GROUP,11,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,98,70 MIGRANTE,GROUP,11,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,99,17 SINAG,GROUP,11,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,100,67 TINDERONG PINOY,GROUP,10,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,101,77 A.I.,GROUP,9,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,102,114 AWAKE,GROUP,9,0.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,8,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,104,74 A TAMBAY,GROUP,7,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,105,13 CLASE,GROUP,7,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,106,42 KM NGAYON NA,GROUP,7,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,107,65 ANUPA,GROUP,6,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,108,101 PM,GROUP,6,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,5,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,5,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,111,113 AGBIAG!,GROUP,4,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,4,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,113,106 1-AALALAY,GROUP,3,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,3,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SANTO TOMAS,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,1,0.00 %
