region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,710,0.68 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,677,0.65 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,653,0.62 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,633,0.60 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,31,"PAGDILAO, SAMUEL (IND)",IND,617,0.59 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,32,"AMBOLODTO, INA (LP)",LP,542,0.52 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,517,0.49 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,482,0.46 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,407,0.39 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,36,"LANGIT, REY (UNA)",UNA,400,0.38 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,37,"CAM, SANDRA (PMP)",PMP,387,0.37 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,338,0.32 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,337,0.32 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,317,0.30 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,41,"PAEZ, MR. COOP (IND)",IND,283,0.27 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,255,0.24 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,232,0.22 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,231,0.22 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,230,0.22 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,226,0.22 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,221,0.21 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,186,0.18 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,49,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,172,0.16 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,104,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PROVINCIAL GOVERNOR DAVAO  (DAVAO DEL NORTE),1,"DEL ROSARIO, ANTHONY (LP)",LP,10679,76.37 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PROVINCIAL GOVERNOR DAVAO  (DAVAO DEL NORTE),2,"SUAYBAGUIO, VICTORIO JR. (IND)",IND,3305,23.63 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PROVINCIAL VICE-GOVERNOR DAVAO  (DAVAO DEL NORTE),1,"DUJALI, ALAN (IND)",IND,7547,70.98 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PROVINCIAL VICE-GOVERNOR DAVAO  (DAVAO DEL NORTE),2,"ESTRADA, JESSIE (IND)",IND,3085,29.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",1,"SELIM, ROWELL (LP)",LP,10730,21.25 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",2,"AALA, SHIRLEY BELEN (LP)",LP,8827,17.48 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",3,"DE VEYRA, FRED (LP)",LP,6688,13.25 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",4,"MILLAN, RAYMOND JOEY (LP)",LP,6069,12.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",5,"ANG, MARY JANE (NPC)",NPC,5586,11.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",6,"ELIOT, VICENTE SR. (LP)",LP,5248,10.39 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",7,"ZULUETA, ALAN (NPC)",NPC,3610,7.15 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",8,"LEMOS, MELITON (LAKAS)",LAKAS CMD,1969,3.90 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - FIRST PROVDIST",9,"REMITAR, FRANK (IND)",IND,1763,3.49 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO  (DAVAO DEL NORTE) - FIRST LEGDIST",1,"ALVAREZ, PANTALEON (PDPLBN)",PDP LABAN,5338,39.30 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO  (DAVAO DEL NORTE) - FIRST LEGDIST",2,"OLAÑO, ARREL (NPC)",NPC,5101,37.56 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO  (DAVAO DEL NORTE) - FIRST LEGDIST",3,"SUAYBAGUIO, NICANDRO JR. (IND)",IND,2742,20.19 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO  (DAVAO DEL NORTE) - FIRST LEGDIST",4,"MAHIPUS, SABOY (IND)",IND,339,2.50 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO  (DAVAO DEL NORTE) - FIRST LEGDIST",5,"WELBORN, RICHARD DEXTER (PMP)",PMP,61,0.45 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,MAYOR DAVAO  (DAVAO DEL NORTE) - KAPALONG,1,"TIMBOL, MARIA THERESA (LP)",LP,7895,51.92 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,MAYOR DAVAO  (DAVAO DEL NORTE) - KAPALONG,2,"ESTRADA, MIMI (PDPLBN)",PDP LABAN,5924,38.96 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,MAYOR DAVAO  (DAVAO DEL NORTE) - KAPALONG,3,"LIM, CHINA (UNA)",UNA,1386,9.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,VICE-MAYOR DAVAO  (DAVAO DEL NORTE) - KAPALONG,1,"TIMBOL, EDGARDO (LP)",LP,10676,72.38 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,VICE-MAYOR DAVAO  (DAVAO DEL NORTE) - KAPALONG,2,"CRUDA, DOMINADOR (PDPLBN)",PDP LABAN,3321,22.52 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,VICE-MAYOR DAVAO  (DAVAO DEL NORTE) - KAPALONG,3,"TUNA, POPOY (UNA)",UNA,753,5.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",1,"BALINGGAO, MAY (LP)",LP,7246,7.78 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",2,"DORIMAN, JOEVIN (LP)",LP,6405,6.88 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",3,"JARA, THACHER (LP)",LP,5473,5.88 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",4,"CRUDA, DOMINADOR III (IND)",IND,5431,5.83 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",5,"CAMINERO, ROBERT (IND)",IND,5404,5.81 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",6,"DOMAT-OL, EDUARDO (LP)",LP,5313,5.71 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",7,"MANOS, PARE COCO (IND)",IND,5169,5.55 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",8,"MARTINEZ, EDILBERTO JR. (IND)",IND,5028,5.40 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",9,"ANG, DADO (LP)",LP,4937,5.30 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",10,"MENOR, MARIO (LP)",LP,4730,5.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",11,"PENTACASE, JAY FRED (IND)",IND,4661,5.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",12,"SOLIS, BALTAZAR JR. (LP)",LP,4323,4.64 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",13,"QUEZON, BOY (IND)",IND,4112,4.42 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",14,"MANIQUE, DENAN (LP)",LP,3866,4.15 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",15,"HISO-RONQUILLO, LHORLYN (IND)",IND,3829,4.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",16,"BELDUA, ROMEL (IND)",IND,3582,3.85 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",17,"GALVAN, RUFO (IND)",IND,2944,3.16 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",18,"SUMAGANG, PHIL (IND)",IND,2732,2.93 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",19,"ARROCENA, RAUL (UNA)",UNA,2316,2.49 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",20,"ABACIAL, PORDING (UNA)",UNA,1927,2.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",21,"CABANA, TEDDY (IND)",IND,1392,1.50 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",22,"BELTRAN, ART (IND)",IND,1190,1.28 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,"MEMBER, SANGGUNIANG BAYAN DAVAO  (DAVAO DEL NORTE) - KAPALONG   - LONE DIST",23,"GERALDE, TOTO (IND)",IND,1076,1.16 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,1,89 PBA,GROUP,1604,14.92 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,2,91 ANAC-IP,GROUP,922,8.57 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,597,5.55 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,577,5.37 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,5,57 TUCP,GROUP,569,5.29 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,6,52 ANAKPAWIS,GROUP,565,5.25 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,460,4.28 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,8,14 AKBAYAN,GROUP,444,4.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,355,3.30 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,10,63 AMIN,GROUP,334,3.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,11,98 MATA,GROUP,284,2.64 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,12,25 1PACMAN,GROUP,282,2.62 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,276,2.57 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,14,21 COOP-NATCCO,GROUP,262,2.44 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,15,34 YACAP,GROUP,246,2.29 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,232,2.16 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,211,1.96 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,18,111 APPEND,GROUP,193,1.79 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,151,1.40 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,20,11 AWAT MINDANAO,GROUP,121,1.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,120,1.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,119,1.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,115,1.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,24,60 AAMBIS-OWA,GROUP,114,1.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,25,82 MARINO,GROUP,109,1.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,26,97 1-CARE,GROUP,79,0.73 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,27,8 AGAP,GROUP,69,0.64 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,28,16 AKO BICOL,GROUP,67,0.62 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,29,59 AASENSO,GROUP,60,0.56 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,30,35 TAMA,GROUP,54,0.50 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,31,29 PBB,GROUP,51,0.47 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,32,110 BUHAY,GROUP,48,0.45 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,33,72 CIBAC,GROUP,47,0.44 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,34,12 ANAKALUSUGAN,GROUP,46,0.43 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,46,0.43 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,36,80 ANG NARS,GROUP,44,0.41 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,37,103 1-PABAHAY,GROUP,36,0.33 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,38,6 DIWA,GROUP,30,0.28 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,39,92 ABANTE RETIREES,GROUP,29,0.27 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,40,90 MANILA TEACHERS,GROUP,29,0.27 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,41,58 KALINGA,GROUP,28,0.26 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,42,115 AMEPA OFW,GROUP,27,0.25 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,43,46 MAGDALO,GROUP,27,0.25 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,44,66 DISABLED/PWD,GROUP,27,0.25 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,45,107 AANGAT TAYO,GROUP,26,0.24 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,25,0.23 %
REGION XI,DAVAO (DAVAO DEL NORTE),KAPALONG,PARTY LIST PHILIPPINES,47,73 NACTODAP,GROUP,25,0.23 %
