region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,ABUCAY,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,123,0.07 %
REGION III,BATAAN,ABUCAY,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,120,0.07 %
REGION III,BATAAN,ABUCAY,SENATOR PHILIPPINES,53,"ALFAJORA, RICHARD",IND,117,0.07 %
REGION III,BATAAN,ABUCAY,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,112,0.07 %
REGION III,BATAAN,ABUCAY,SENATOR PHILIPPINES,55,"ARCEGA, GERALD",WPP,111,0.07 %
REGION III,BATAAN,ABUCAY,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,100,0.06 %
REGION III,BATAAN,ABUCAY,SENATOR PHILIPPINES,57,"JANGAO, BFG ABRAHAM",IND,99,0.06 %
REGION III,BATAAN,ABUCAY,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,97,0.06 %
REGION III,BATAAN,ABUCAY,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,91,0.05 %
REGION III,BATAAN,ABUCAY,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,85,0.05 %
REGION III,BATAAN,ABUCAY,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,73,0.04 %
REGION III,BATAAN,ABUCAY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,62,0.04 %
REGION III,BATAAN,ABUCAY,PROVINCIAL GOVERNOR BATAAN,1,"GARCIA, ABET",NUP,14203,72.41 %
REGION III,BATAAN,ABUCAY,PROVINCIAL GOVERNOR BATAAN,2,"ROQUE, VER",PFP,5413,27.59 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,1,69 INANG MAHAL,69 INANG MAHAL,1101,9.75 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,861,7.62 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,3,1 BAYAN MUNA,1 BAYAN MUNA,729,6.45 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,4,33 CIBAC,33 CIBAC,670,5.93 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,5,18 RAM,18 RAM,513,4.54 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,6,3 MAGSASAKA,3 MAGSASAKA,385,3.41 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,7,87 BUHAY,87 BUHAY,383,3.39 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,8,122 1PACMAN,122 1PACMAN,379,3.36 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,9,37 GABRIELA,37 GABRIELA,328,2.90 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,10,53 BH,53 BH BAGONG HENERASYON,296,2.62 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,256,2.27 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,12,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,250,2.21 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,13,130 SENIOR CITIZENS,130 SENIOR CITIZENS,242,2.14 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,14,91 PROBINSYANO AKO,91 PROBINSYANO AKO,209,1.85 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,15,42 KABATAAN,42 KABATAAN,199,1.76 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,16,48 TGP,48 TGP,195,1.73 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,17,172 PHILRECA,172 PHILRECA,190,1.68 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,18,83 ACT TEACHERS,83 ACT TEACHERS,185,1.64 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,19,141 AKO BICOL,141 AKO BICOL,179,1.58 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,20,176 LAANG KAWAL,176 LAANG KAWAL,172,1.52 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,21,109 KALINGA,109 KALINGA,153,1.35 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,22,116 ACTS-OFW,116 ACTS-OFW,140,1.24 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,133,1.18 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,24,138 MAGDALO,138 MAGDALO,127,1.12 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,25,157 DUTERTE YOUTH,157 DUTERTE YOUTH,124,1.10 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,26,2 KABAYAN,2 KABAYAN,118,1.04 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,27,158 BUTIL,158 BUTIL,117,1.04 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,28,16 CWS,16 CWS,116,1.03 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,29,12 ANG NARS,12 ANG NARS,109,0.96 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,30,7 OFW FAMILY,7 OFW FAMILY,106,0.94 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,31,150 BHW,150 BHW,100,0.89 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,32,105 KMM,105 KMM,92,0.81 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,32,35 MURANG KURYENTE,35 MURANG KURYENTE,92,0.81 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,32,142 COOP-NATCCO,142 COOP-NATCCO,92,0.81 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,35,80 MARINO,80 MARINO,80,0.71 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,36,49 ABEKA,49 ABEKA,72,0.64 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,36,14 ANAKPAWIS,14 ANAKPAWIS,72,0.64 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,38,39 1-LAMBAT,39 1-LAMBAT,71,0.63 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,38,21 LUNTIAN,21 LUNTIAN,71,0.63 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,40,88 AKBAYAN,88 AKBAYAN,67,0.59 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,41,92 AKO BISAYA,92 AKO BISAYA,63,0.56 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,41,100 MANILA TEACHERS',100 MANILA TEACHERS',63,0.56 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,43,47 ANAKALUSUGAN,47 ANAKALUSUGAN,59,0.52 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,44,23 ASEAN,23 ASEAN,56,0.50 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,45,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,54,0.48 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,46,149 KABALIKAT,149 KABALIKAT,52,0.46 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,47,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,51,0.45 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,48,166 TUCP,166 TUCP,50,0.44 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,49,134 1-AHAPO,134 1-AHAPO,47,0.42 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,50,103 APPEND,103 APPEND,45,0.40 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,51,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,44,0.39 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,52,108 ABAKADA,108 ABAKADA,42,0.37 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,53,169 WOW PILIPINAS,169 WOW PILIPINAS,37,0.33 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,54,114 AGRI,114 AGRI,36,0.32 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,54,132 GP,132 GP,36,0.32 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,56,4 PEACE,4 PEACE,34,0.30 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,56,27 AMEPA OFW,27 AMEPA OFW,34,0.30 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,58,136 ANG KABUHAYAN,136 ANG KABUHAYAN,32,0.28 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,59,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,31,0.27 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,59,29 BAHAY,29 BAHAY,31,0.27 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,61,36 ANGKLA,36 ANGKLA,30,0.27 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,61,10 GLOBAL,10 GLOBAL,30,0.27 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,63,60 PATROL,60 PATROL,29,0.26 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,64,26 PBA,26 PBA,27,0.24 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,65,155 ITO ANG TAMA,155 ITO ANG TAMA,26,0.23 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,66,38 AKO AN BISAYA,38 AKO AN BISAYA,22,0.19 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,67,170 SAGIP,170 SAGIP,21,0.19 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,67,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,21,0.19 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,69,180 GRECON,180 GRECON,18,0.16 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,70,115 AGAP,115 AGAP,17,0.15 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,70,46 ALL-FISH,46 ALL-FISH,17,0.15 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,72,86 ALAY BUHAY,86 ALAY BUHAY,16,0.14 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,72,30 PRAI,30 PRAI,16,0.14 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,72,113 TINDERONG PINOY,113 TINDERONG PINOY,16,0.14 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,72,148 AANGAT TAYO,148 AANGAT TAYO,16,0.14 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,76,126 PLM,126 PLM,15,0.13 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,77,82 TAO MUNA,82 TAO MUNA,14,0.12 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,77,31 JUAN MOVEMENT,31 JUAN MOVEMENT,14,0.12 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,79,63 KOOP-KAMPI,63 KOOP-KAMPI,13,0.12 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,79,144 ATING KOOP,144 ATING KOOP,13,0.12 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,81,8 1-UTAK,8 1-UTAK,12,0.11 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,82,75 LPGMA,75 LPGMA,11,0.10 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,82,171 DIWA,171 DIWA,11,0.10 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,84,76 ABONO,76 ABONO,9,0.08 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,84,65 UNIDO,65 UNIDO,9,0.08 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,84,143 MAYPAGASA,143 MAYPAGASA,9,0.08 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,84,156 1 UTAP BICOL,156 1 UTAP BICOL,9,0.08 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,88,104 CONSLA,104 CONSLA,8,0.07 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,88,59 SINAG,59 SINAG,8,0.07 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,88,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,8,0.07 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,88,43 AN WARAY,43 AN WARAY,8,0.07 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,88,17 PTA,17 PTA,8,0.07 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,93,95 AASENSO,95 AASENSO,7,0.06 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,93,78 AKO,78 AKO,7,0.06 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,95,96 ALONA,96 ALONA,6,0.05 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,95,68 PPP,68 PPP,6,0.05 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,95,112 AAMBIS-OWA,112 AAMBIS-OWA,6,0.05 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,95,164 AGBIAG!,164 AGBIAG!,6,0.05 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,95,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.05 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,95,175 PBB,175 PBB,6,0.05 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,101,117 FICTAP,117 FICTAP,5,0.04 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,101,55 PM,55 PM,5,0.04 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,101,93 AVE,93 AVE,5,0.04 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,101,24 APEC,24 APEC,5,0.04 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,101,147 ALENG ENTREP,147 ALENG ENTREP,5,0.04 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,101,140 1-CARE,140 1-CARE,5,0.04 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,107,58 ANAC-IP,58 ANAC-IP,4,0.04 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,107,127 AWAKE,127 AWAKE,4,0.04 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,109,97 TRICAP,97 TRICAP,3,0.03 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,109,22 AKO BISDAK,22 AKO BISDAK,3,0.03 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,109,67 SBP,67 SBP,3,0.03 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,109,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.03 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,109,20 DUMPER PTDA,20 DUMPER PTDA,3,0.03 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,114,151 RECOBODA,151 RECOBODA,2,0.02 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,114,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.02 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,114,168 FFP,168 FFP,2,0.02 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,114,173 1P,173 1P,2,0.02 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,114,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.02 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,114,52 ABS,52 ABS,2,0.02 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,120,177 1AAAP,177 1AAAP,1,0.01 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,120,74 MATA,74 MATA,1,0.01 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,120,73 ALIF,73 ALIF,1,0.01 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,120,153 AMIN,153 AMIN,1,0.01 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,120,94 METRO,94 METRO,1,0.01 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,120,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,120,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,120,98 BANAT,98 BANAT,1,0.01 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,120,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,129,139 ANUPA,139 ANUPA,0,0.00 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,129,137 YACAP,137 YACAP,0,0.00 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,129,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,129,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,129,133 1-APTO,133 1-APTO,0,0.00 %
REGION III,BATAAN,ABUCAY,PARTY LIST PHILIPPINES,129,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION III,BATAAN,ABUCAY,PROVINCIAL VICE-GOVERNOR BATAAN,1,"GARCIA, CRIS",NUP,12605,100.00 %
REGION III,BATAAN,ABUCAY,MAYOR BATAAN - ABUCAY,1,"SANTIAGO, PAMBATO",PDPLBN,14629,100.00 %
REGION III,BATAAN,ABUCAY,VICE-MAYOR BATAAN - ABUCAY,1,"TAGLE, ROBIN",PDPLBN,17167,94.92 %
REGION III,BATAAN,ABUCAY,VICE-MAYOR BATAAN - ABUCAY,2,"ALISBO, DANILO",IND,918,5.08 %
REGION III,BATAAN,ABUCAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - ABUCAY  - LONE DIST",1,"SAMSON, ROY",PDPLBN,13593,11.93 %
REGION III,BATAAN,ABUCAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - ABUCAY  - LONE DIST",2,"BALUYOT, DANTE",IND,11449,10.05 %
REGION III,BATAAN,ABUCAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - ABUCAY  - LONE DIST",3,"CANARE, MER",PDPLBN,10397,9.13 %
REGION III,BATAAN,ABUCAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - ABUCAY  - LONE DIST",4,"VALENCIA, RUBEN",PDPLBN,10023,8.80 %
REGION III,BATAAN,ABUCAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - ABUCAY  - LONE DIST",5,"MARCELO, JAYSON",PDPLBN,9578,8.41 %
REGION III,BATAAN,ABUCAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - ABUCAY  - LONE DIST",6,"BERNALES, EDWIN",PDPLBN,9481,8.32 %
REGION III,BATAAN,ABUCAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - ABUCAY  - LONE DIST",7,"GANZON, NILO",PDPLBN,9361,8.22 %
REGION III,BATAAN,ABUCAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - ABUCAY  - LONE DIST",8,"SACDALAN, JAY",PDPLBN,7674,6.74 %
REGION III,BATAAN,ABUCAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - ABUCAY  - LONE DIST",9,"DULAY, ROMEO",PDPLBN,7616,6.69 %
REGION III,BATAAN,ABUCAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - ABUCAY  - LONE DIST",10,"ONGOCO, NELMAR",IND,4487,3.94 %
REGION III,BATAAN,ABUCAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - ABUCAY  - LONE DIST",11,"VERGARA, LITO",IND,4392,3.86 %
REGION III,BATAAN,ABUCAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - ABUCAY  - LONE DIST",12,"MEDINA, POKYA",IND,3278,2.88 %
REGION III,BATAAN,ABUCAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - ABUCAY  - LONE DIST",13,"MINA, SALLY",IND,3094,2.72 %
REGION III,BATAAN,ABUCAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - ABUCAY  - LONE DIST",14,"MAGAT, JESS",IND,2816,2.47 %
