region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,57,114 AGRI,114 AGRI,58,0.28 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,58,134 1-AHAPO,134 1-AHAPO,57,0.27 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,59,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,56,0.27 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,60,126 PLM,126 PLM,54,0.26 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,60,100 MANILA TEACHERS',100 MANILA TEACHERS',54,0.26 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,62,31 JUAN MOVEMENT,31 JUAN MOVEMENT,53,0.25 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,63,26 PBA,26 PBA,52,0.25 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,64,36 ANGKLA,36 ANGKLA,51,0.24 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,65,46 ALL-FISH,46 ALL-FISH,45,0.22 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,66,23 ASEAN,23 ASEAN,44,0.21 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,66,171 DIWA,171 DIWA,44,0.21 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,68,155 ITO ANG TAMA,155 ITO ANG TAMA,42,0.20 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,69,59 SINAG,59 SINAG,40,0.19 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,70,49 ABEKA,49 ABEKA,39,0.19 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,70,30 PRAI,30 PRAI,39,0.19 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,70,43 AN WARAY,43 AN WARAY,39,0.19 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,73,176 LAANG KAWAL,176 LAANG KAWAL,38,0.18 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,74,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,37,0.18 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,75,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,36,0.17 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,76,170 SAGIP,170 SAGIP,35,0.17 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,77,8 1-UTAK,8 1-UTAK,34,0.16 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,78,73 ALIF,73 ALIF,32,0.15 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,79,103 APPEND,103 APPEND,31,0.15 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,80,24 APEC,24 APEC,27,0.13 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,81,127 AWAKE,127 AWAKE,24,0.12 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,82,55 PM,55 PM,23,0.11 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,82,173 1P,173 1P,23,0.11 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,82,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,23,0.11 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,85,52 ABS,52 ABS,22,0.11 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,86,104 CONSLA,104 CONSLA,21,0.10 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,87,68 PPP,68 PPP,20,0.10 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,88,115 AGAP,115 AGAP,19,0.09 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,89,142 COOP-NATCCO,142 COOP-NATCCO,17,0.08 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,89,63 KOOP-KAMPI,63 KOOP-KAMPI,17,0.08 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,89,65 UNIDO,65 UNIDO,17,0.08 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,92,82 TAO MUNA,82 TAO MUNA,16,0.08 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,92,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,16,0.08 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,94,137 YACAP,137 YACAP,15,0.07 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,94,76 ABONO,76 ABONO,15,0.07 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,94,144 ATING KOOP,144 ATING KOOP,15,0.07 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,97,156 1 UTAP BICOL,156 1 UTAP BICOL,14,0.07 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,97,78 AKO,78 AKO,14,0.07 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,97,17 PTA,17 PTA,14,0.07 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,100,105 KMM,105 KMM,13,0.06 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,101,22 AKO BISDAK,22 AKO BISDAK,12,0.06 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,101,140 1-CARE,140 1-CARE,12,0.06 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,103,152 AKO PADAYON,152 AKO PADAYON,11,0.05 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,103,164 AGBIAG!,164 AGBIAG!,11,0.05 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,103,180 GRECON,180 GRECON,11,0.05 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,106,168 FFP,168 FFP,10,0.05 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,106,75 LPGMA,75 LPGMA,10,0.05 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,108,96 ALONA,96 ALONA,9,0.04 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,109,98 BANAT,98 BANAT,8,0.04 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,109,93 AVE,93 AVE,8,0.04 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,109,74 MATA,74 MATA,8,0.04 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,109,113 TINDERONG PINOY,113 TINDERONG PINOY,8,0.04 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,113,58 ANAC-IP,58 ANAC-IP,7,0.03 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,113,121 SAMAKO,121 SAMAKO,7,0.03 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,113,20 DUMPER PTDA,20 DUMPER PTDA,7,0.03 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,116,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.03 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,116,51 AKMA-PTM,51 AKMA-PTM,6,0.03 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,118,163 ABANG LINGKOD,163 ABANG LINGKOD,5,0.02 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,118,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.02 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,118,133 1-APTO,133 1-APTO,5,0.02 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,121,175 PBB,175 PBB,4,0.02 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,121,177 1AAAP,177 1AAAP,4,0.02 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,121,147 ALENG ENTREP,147 ALENG ENTREP,4,0.02 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,121,117 FICTAP,117 FICTAP,4,0.02 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,121,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.02 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,121,153 AMIN,153 AMIN,4,0.02 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,121,97 TRICAP,97 TRICAP,4,0.02 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,128,72 KAMAIS,72 KAMAIS,3,0.01 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,128,67 SBP,67 SBP,3,0.01 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,128,112 AAMBIS-OWA,112 AAMBIS-OWA,3,0.01 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,128,124 ABAMIN,124 ABAMIN,3,0.01 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,132,94 METRO,94 METRO,2,0.01 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,132,139 ANUPA,139 ANUPA,2,0.01 %
REGION III,BATAAN,LIMAY,PARTY LIST PHILIPPINES,134,151 RECOBODA,151 RECOBODA,1,0.00 %
REGION III,BATAAN,LIMAY,PROVINCIAL VICE-GOVERNOR BATAAN,1,"GARCIA, CRIS",NUP,25917,100.00 %
REGION III,BATAAN,LIMAY,VICE-MAYOR BATAAN - LIMAY,1,"DAVID, RICHIE JASON",PDPLBN,23897,56.96 %
REGION III,BATAAN,LIMAY,VICE-MAYOR BATAAN - LIMAY,2,"ROQUE, OBET",PFP,18059,43.04 %
REGION III,BATAAN,LIMAY,MAYOR BATAAN - LIMAY,1,"DAVID, NELSON",PDPLBN,24232,56.83 %
REGION III,BATAAN,LIMAY,MAYOR BATAAN - LIMAY,2,"ROQUE, LAISSA",PFP,18411,43.17 %
REGION III,BATAAN,LIMAY,"MEMBER, HOUSE OF REPRESENTATIVES BATAAN - SECOND LEGDIST",1,"GARCIA, JOET",PDPLBN,27250,100.00 %
REGION III,BATAAN,LIMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - SECOND PROVDIST",1,"ROQUE, IYA",NUP,28425,20.11 %
REGION III,BATAAN,LIMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - SECOND PROVDIST",2,"BELTRAN, MANNY",NUP,22530,15.94 %
REGION III,BATAAN,LIMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - SECOND PROVDIST",3,"CALIMBAS, ED",NUP,21403,15.14 %
REGION III,BATAAN,LIMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - SECOND PROVDIST",4,"VILLAPANDO, PEPING",NUP,20637,14.60 %
REGION III,BATAAN,LIMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - SECOND PROVDIST",5,"DEL ROSARIO, POPOY",NUP,19052,13.48 %
REGION III,BATAAN,LIMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - SECOND PROVDIST",6,"MENDOZA, IPE",IND,16197,11.46 %
REGION III,BATAAN,LIMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - SECOND PROVDIST",7,"SANTOS, BUDS",PFP,13079,9.25 %
REGION III,BATAAN,LIMAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - LIMAY   - LONE DIST",1,"DAVID, SARAH",PDPLBN,23099,7.98 %
REGION III,BATAAN,LIMAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - LIMAY   - LONE DIST",2,"ROXAS, CECIL GERARD",PDPLBN,21558,7.45 %
REGION III,BATAAN,LIMAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - LIMAY   - LONE DIST",3,"FERNANDO, MEL",PDPLBN,21383,7.39 %
REGION III,BATAAN,LIMAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - LIMAY   - LONE DIST",4,"GOCHUICO, DENNIS",PDPLBN,20868,7.21 %
REGION III,BATAAN,LIMAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - LIMAY   - LONE DIST",5,"AMBROCIO, MANUEL",PDPLBN,19943,6.89 %
REGION III,BATAAN,LIMAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - LIMAY   - LONE DIST",6,"TAYAG, MENG-NEWR",PDPLBN,18560,6.41 %
REGION III,BATAAN,LIMAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - LIMAY   - LONE DIST",7,"REYES, BART",PFP,17367,6.00 %
REGION III,BATAAN,LIMAY,"MEMBER, SANGGUNIANG BAYAN BATAAN - LIMAY   - LONE DIST",8,"VILLAVIRAY, EDONG",PDPLBN,16934,5.85 %
