region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,22,48 TGP,48 TGP,247,1.19 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,23,109 KALINGA,109 KALINGA,243,1.17 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,24,100 MANILA TEACHERS',100 MANILA TEACHERS',239,1.15 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,25,150 BHW,150 BHW,230,1.11 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,26,138 MAGDALO,138 MAGDALO,207,1.00 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,27,35 MURANG KURYENTE,35 MURANG KURYENTE,198,0.96 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,28,141 AKO BICOL,141 AKO BICOL,197,0.95 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,29,155 ITO ANG TAMA,155 ITO ANG TAMA,191,0.92 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,30,30 PRAI,30 PRAI,185,0.89 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,31,116 ACTS-OFW,116 ACTS-OFW,183,0.88 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,32,166 TUCP,166 TUCP,162,0.78 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,33,31 JUAN MOVEMENT,31 JUAN MOVEMENT,150,0.72 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,34,7 OFW FAMILY,7 OFW FAMILY,139,0.67 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,35,12 ANG NARS,12 ANG NARS,136,0.66 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,36,21 LUNTIAN,21 LUNTIAN,127,0.61 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,37,14 ANAKPAWIS,14 ANAKPAWIS,121,0.58 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,38,80 MARINO,80 MARINO,118,0.57 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,39,49 ABEKA,49 ABEKA,112,0.54 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,40,46 ALL-FISH,46 ALL-FISH,110,0.53 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,41,2 KABAYAN,2 KABAYAN,96,0.46 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,42,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,93,0.45 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,43,103 APPEND,103 APPEND,92,0.44 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,44,142 COOP-NATCCO,142 COOP-NATCCO,91,0.44 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,45,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,87,0.42 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,46,149 KABALIKAT,149 KABALIKAT,81,0.39 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,46,4 PEACE,4 PEACE,81,0.39 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,48,47 ANAKALUSUGAN,47 ANAKALUSUGAN,79,0.38 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,49,23 ASEAN,23 ASEAN,69,0.33 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,50,171 DIWA,171 DIWA,60,0.29 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,51,169 WOW PILIPINAS,169 WOW PILIPINAS,59,0.28 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,52,60 PATROL,60 PATROL,53,0.26 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,52,10 GLOBAL,10 GLOBAL,53,0.26 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,52,92 AKO BISAYA,92 AKO BISAYA,53,0.26 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,55,88 AKBAYAN,88 AKBAYAN,50,0.24 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,55,36 ANGKLA,36 ANGKLA,50,0.24 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,57,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,49,0.24 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,57,114 AGRI,114 AGRI,49,0.24 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,59,16 CWS,16 CWS,48,0.23 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,59,26 PBA,26 PBA,48,0.23 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,61,95 AASENSO,95 AASENSO,47,0.23 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,62,176 LAANG KAWAL,176 LAANG KAWAL,45,0.22 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,63,82 TAO MUNA,82 TAO MUNA,44,0.21 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,64,59 SINAG,59 SINAG,43,0.21 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,65,29 BAHAY,29 BAHAY,39,0.19 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,66,108 ABAKADA,108 ABAKADA,35,0.17 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,66,113 TINDERONG PINOY,113 TINDERONG PINOY,35,0.17 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,68,105 KMM,105 KMM,34,0.16 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,68,180 GRECON,180 GRECON,34,0.16 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,68,27 AMEPA OFW,27 AMEPA OFW,34,0.16 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,71,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,31,0.15 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,72,134 1-AHAPO,134 1-AHAPO,30,0.14 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,73,136 ANG KABUHAYAN,136 ANG KABUHAYAN,29,0.14 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,73,63 KOOP-KAMPI,63 KOOP-KAMPI,29,0.14 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,75,78 AKO,78 AKO,28,0.14 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,76,73 ALIF,73 ALIF,27,0.13 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,77,74 MATA,74 MATA,25,0.12 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,78,148 AANGAT TAYO,148 AANGAT TAYO,23,0.11 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,79,143 MAYPAGASA,143 MAYPAGASA,22,0.11 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,79,144 ATING KOOP,144 ATING KOOP,22,0.11 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,79,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,22,0.11 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,79,132 GP,132 GP,22,0.11 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,83,126 PLM,126 PLM,21,0.10 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,83,140 1-CARE,140 1-CARE,21,0.10 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,85,24 APEC,24 APEC,19,0.09 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,86,104 CONSLA,104 CONSLA,18,0.09 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,86,8 1-UTAK,8 1-UTAK,18,0.09 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,88,115 AGAP,115 AGAP,17,0.08 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,89,52 ABS,52 ABS,15,0.07 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,90,43 AN WARAY,43 AN WARAY,14,0.07 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,90,137 YACAP,137 YACAP,14,0.07 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,90,17 PTA,17 PTA,14,0.07 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,93,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,13,0.06 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,93,86 ALAY BUHAY,86 ALAY BUHAY,13,0.06 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,93,173 1P,173 1P,13,0.06 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,96,76 ABONO,76 ABONO,12,0.06 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,96,65 UNIDO,65 UNIDO,12,0.06 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,96,55 PM,55 PM,12,0.06 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,96,38 AKO AN BISAYA,38 AKO AN BISAYA,12,0.06 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,100,156 1 UTAP BICOL,156 1 UTAP BICOL,11,0.05 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,101,121 SAMAKO,121 SAMAKO,10,0.05 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,102,22 AKO BISDAK,22 AKO BISDAK,9,0.04 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,103,58 ANAC-IP,58 ANAC-IP,8,0.04 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,103,96 ALONA,96 ALONA,8,0.04 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,105,68 PPP,68 PPP,7,0.03 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,105,75 LPGMA,75 LPGMA,7,0.03 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,105,98 BANAT,98 BANAT,7,0.03 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,108,20 DUMPER PTDA,20 DUMPER PTDA,6,0.03 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,108,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.03 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,108,147 ALENG ENTREP,147 ALENG ENTREP,6,0.03 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,111,175 PBB,175 PBB,5,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,111,153 AMIN,153 AMIN,5,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,111,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,114,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,114,112 AAMBIS-OWA,112 AAMBIS-OWA,4,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,114,67 SBP,67 SBP,4,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,114,164 AGBIAG!,164 AGBIAG!,4,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,114,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,114,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,114,93 AVE,93 AVE,4,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,114,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,114,124 ABAMIN,124 ABAMIN,4,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,123,51 AKMA-PTM,51 AKMA-PTM,3,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,123,152 AKO PADAYON,152 AKO PADAYON,3,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,123,94 METRO,94 METRO,3,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,126,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,126,139 ANUPA,139 ANUPA,2,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,126,127 AWAKE,127 AWAKE,2,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,126,97 TRICAP,97 TRICAP,2,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,130,133 1-APTO,133 1-APTO,1,0.00 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,130,168 FFP,168 FFP,1,0.00 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,130,177 1AAAP,177 1AAAP,1,0.00 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,133,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,133,117 FICTAP,117 FICTAP,0,0.00 %
REGION III,BATAAN,ORANI,PROVINCIAL VICE-GOVERNOR BATAAN,1,"GARCIA, CRIS",NUP,20261,100.00 %
REGION III,BATAAN,ORANI,MAYOR BATAAN - ORANI,1,"PASCUAL, BONDJONG",NP,23709,100.00 %
REGION III,BATAAN,ORANI,VICE-MAYOR BATAAN - ORANI,1,"ROMAN, EM",PDPLBN,25070,100.00 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",1,"SICAT, ABBA",PDPLBN,19166,9.65 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",2,"DELA TORRE, ANTET",NP,17495,8.81 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",3,"CRUZ, ATTY. BONI",IND,16650,8.38 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",4,"BONGCO, MAYA",NP,16452,8.28 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",5,"PASCUAL, LYNDON",PDPLBN,15516,7.81 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",6,"REYES, TONTON",PDPLBN,15167,7.63 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",7,"APOSTOL, JP",PDPLBN,14748,7.42 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",8,"FLORES, JUN",NP,14273,7.18 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",9,"PAREDES, DODOC",IND,12979,6.53 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",10,"TONGCO, LILIAN",PDPLBN,12909,6.50 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",11,"CABAIS, DANNY",KDP,10511,5.29 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",12,"MONDAY, EFREN JR.",IND,8059,4.06 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",13,"MEDINA, LOIDA",IND,7466,3.76 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",14,"AGUSTIN, ED",IND,7343,3.70 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",15,"OCAMPO, PTR. HENRY",IND,5104,2.57 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",16,"MEDINA, VOLTER",PFP,2927,1.47 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI   - LONE DIST",17,"ACUÑA, RONALD",IND,1918,0.97 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",1,"SERRANO, BENJIE",NP,28206,24.99 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",2,"GALICIA, DOC BONG",NUP,24959,22.11 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",3,"IBE, REY",NUP,20577,18.23 %
