region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,MORONG,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,257,0.18 %
REGION III,BATAAN,MORONG,SENATOR PHILIPPINES,41,"VALDES, BUTCH",KDP,238,0.17 %
REGION III,BATAAN,MORONG,SENATOR PHILIPPINES,42,"ROLEDA, DAN KAIBIGAN",UNA,234,0.16 %
REGION III,BATAAN,MORONG,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,211,0.15 %
REGION III,BATAAN,MORONG,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,185,0.13 %
REGION III,BATAAN,MORONG,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,182,0.13 %
REGION III,BATAAN,MORONG,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,163,0.11 %
REGION III,BATAAN,MORONG,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,155,0.11 %
REGION III,BATAAN,MORONG,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,148,0.10 %
REGION III,BATAAN,MORONG,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,145,0.10 %
REGION III,BATAAN,MORONG,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,135,0.09 %
REGION III,BATAAN,MORONG,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,134,0.09 %
REGION III,BATAAN,MORONG,SENATOR PHILIPPINES,52,"ALFAJORA, RICHARD",IND,130,0.09 %
REGION III,BATAAN,MORONG,SENATOR PHILIPPINES,53,"JANGAO, BFG ABRAHAM",IND,114,0.08 %
REGION III,BATAAN,MORONG,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,114,0.08 %
REGION III,BATAAN,MORONG,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,108,0.08 %
REGION III,BATAAN,MORONG,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,104,0.07 %
REGION III,BATAAN,MORONG,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,95,0.07 %
REGION III,BATAAN,MORONG,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,95,0.07 %
REGION III,BATAAN,MORONG,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,88,0.06 %
REGION III,BATAAN,MORONG,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,75,0.05 %
REGION III,BATAAN,MORONG,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,63,0.04 %
REGION III,BATAAN,MORONG,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,54,0.04 %
REGION III,BATAAN,MORONG,MAYOR BATAAN - MORONG,1,"ESTANISLAO, CYNTHIA",PDPLBN,12259,76.15 %
REGION III,BATAAN,MORONG,MAYOR BATAAN - MORONG,2,"BAUTISTA, MEL",IND,3839,23.85 %
REGION III,BATAAN,MORONG,VICE-MAYOR BATAAN - MORONG,1,"GARCIA, MARIA CHONA",PDPLBN,11017,72.41 %
REGION III,BATAAN,MORONG,VICE-MAYOR BATAAN - MORONG,2,"MANALO, CESAR",IND,4197,27.59 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,1771,17.39 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,2,69 INANG MAHAL,69 INANG MAHAL,1369,13.44 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,3,18 RAM,18 RAM,941,9.24 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,629,6.18 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,5,33 CIBAC,33 CIBAC,400,3.93 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,6,122 1PACMAN,122 1PACMAN,347,3.41 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,286,2.81 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,8,3 MAGSASAKA,3 MAGSASAKA,269,2.64 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,9,53 BH,53 BH BAGONG HENERASYON,238,2.34 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,9,37 GABRIELA,37 GABRIELA,238,2.34 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,226,2.22 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,12,109 KALINGA,109 KALINGA,195,1.91 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,13,130 SENIOR CITIZENS,130 SENIOR CITIZENS,189,1.86 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,14,87 BUHAY,87 BUHAY,187,1.84 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,15,141 AKO BICOL,141 AKO BICOL,153,1.50 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,143,1.40 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,17,138 MAGDALO,138 MAGDALO,141,1.38 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,18,171 DIWA,171 DIWA,136,1.34 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,19,42 KABATAAN,42 KABATAAN,108,1.06 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,20,157 DUTERTE YOUTH,157 DUTERTE YOUTH,97,0.95 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,21,131 A TEACHER,131 A TEACHER,94,0.92 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,22,39 1-LAMBAT,39 1-LAMBAT,91,0.89 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,23,100 MANILA TEACHERS',100 MANILA TEACHERS',79,0.78 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,24,2 KABAYAN,2 KABAYAN,78,0.77 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,25,155 ITO ANG TAMA,155 ITO ANG TAMA,70,0.69 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,25,150 BHW,150 BHW,70,0.69 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,27,10 GLOBAL,10 GLOBAL,65,0.64 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,28,134 1-AHAPO,134 1-AHAPO,62,0.61 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,29,172 PHILRECA,172 PHILRECA,56,0.55 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,30,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,55,0.54 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,30,149 KABALIKAT,149 KABALIKAT,55,0.54 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,30,4 PEACE,4 PEACE,55,0.54 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,33,140 1-CARE,140 1-CARE,51,0.50 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,34,35 MURANG KURYENTE,35 MURANG KURYENTE,49,0.48 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,35,158 BUTIL,158 BUTIL,46,0.45 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,46,0.45 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,37,116 ACTS-OFW,116 ACTS-OFW,42,0.41 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,38,12 ANG NARS,12 ANG NARS,41,0.40 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,39,14 ANAKPAWIS,14 ANAKPAWIS,40,0.39 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,40,88 AKBAYAN,88 AKBAYAN,37,0.36 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,41,48 TGP,48 TGP,36,0.35 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,41,164 AGBIAG!,164 AGBIAG!,36,0.35 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,41,92 AKO BISAYA,92 AKO BISAYA,36,0.35 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,44,80 MARINO,80 MARINO,34,0.33 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,45,29 BAHAY,29 BAHAY,31,0.30 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,46,46 ALL-FISH,46 ALL-FISH,29,0.28 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,47,47 ANAKALUSUGAN,47 ANAKALUSUGAN,27,0.27 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,48,16 CWS,16 CWS,24,0.24 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,49,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,23,0.23 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,50,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,22,0.22 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,50,114 AGRI,114 AGRI,22,0.22 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,52,63 KOOP-KAMPI,63 KOOP-KAMPI,21,0.21 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,52,95 AASENSO,95 AASENSO,21,0.21 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,54,31 JUAN MOVEMENT,31 JUAN MOVEMENT,19,0.19 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,54,26 PBA,26 PBA,19,0.19 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,54,21 LUNTIAN,21 LUNTIAN,19,0.19 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,54,108 ABAKADA,108 ABAKADA,19,0.19 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,54,148 AANGAT TAYO,148 AANGAT TAYO,19,0.19 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,59,86 ALAY BUHAY,86 ALAY BUHAY,18,0.18 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,59,144 ATING KOOP,144 ATING KOOP,18,0.18 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,61,67 SBP,67 SBP,17,0.17 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,61,43 AN WARAY,43 AN WARAY,17,0.17 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,63,170 SAGIP,170 SAGIP,16,0.16 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,63,169 WOW PILIPINAS,169 WOW PILIPINAS,16,0.16 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,63,23 ASEAN,23 ASEAN,16,0.16 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,66,166 TUCP,166 TUCP,15,0.15 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,66,136 ANG KABUHAYAN,136 ANG KABUHAYAN,15,0.15 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,68,142 COOP-NATCCO,142 COOP-NATCCO,14,0.14 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,69,82 TAO MUNA,82 TAO MUNA,13,0.13 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,69,60 PATROL,60 PATROL,13,0.13 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,69,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,13,0.13 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,69,30 PRAI,30 PRAI,13,0.13 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,73,27 AMEPA OFW,27 AMEPA OFW,12,0.12 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,74,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.11 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,74,103 APPEND,103 APPEND,11,0.11 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,74,105 KMM,105 KMM,11,0.11 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,74,49 ABEKA,49 ABEKA,11,0.11 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,74,36 ANGKLA,36 ANGKLA,11,0.11 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,79,8 1-UTAK,8 1-UTAK,9,0.09 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,79,65 UNIDO,65 UNIDO,9,0.09 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,81,38 AKO AN BISAYA,38 AKO AN BISAYA,8,0.08 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,81,97 TRICAP,97 TRICAP,8,0.08 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,81,156 1 UTAP BICOL,156 1 UTAP BICOL,8,0.08 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,81,59 SINAG,59 SINAG,8,0.08 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,81,115 AGAP,115 AGAP,8,0.08 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,86,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,7,0.07 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,86,180 GRECON,180 GRECON,7,0.07 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,88,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.06 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,89,143 MAYPAGASA,143 MAYPAGASA,5,0.05 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,89,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.05 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,89,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.05 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,89,163 ABANG LINGKOD,163 ABANG LINGKOD,5,0.05 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,89,68 PPP,68 PPP,5,0.05 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,89,121 SAMAKO,121 SAMAKO,5,0.05 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,89,78 AKO,78 AKO,5,0.05 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,89,76 ABONO,76 ABONO,5,0.05 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,97,98 BANAT,98 BANAT,4,0.04 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,97,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.04 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,97,96 ALONA,96 ALONA,4,0.04 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,97,137 YACAP,137 YACAP,4,0.04 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,97,132 GP,132 GP,4,0.04 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,97,55 PM,55 PM,4,0.04 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,97,58 ANAC-IP,58 ANAC-IP,4,0.04 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,97,22 AKO BISDAK,22 AKO BISDAK,4,0.04 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,97,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.04 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,97,20 DUMPER PTDA,20 DUMPER PTDA,4,0.04 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,97,73 ALIF,73 ALIF,4,0.04 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,108,94 METRO,94 METRO,3,0.03 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,108,93 AVE,93 AVE,3,0.03 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,108,104 CONSLA,104 CONSLA,3,0.03 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,108,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.03 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,108,126 PLM,126 PLM,3,0.03 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,108,24 APEC,24 APEC,3,0.03 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,114,74 MATA,74 MATA,2,0.02 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,114,52 ABS,52 ABS,2,0.02 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,114,176 LAANG KAWAL,176 LAANG KAWAL,2,0.02 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,114,152 AKO PADAYON,152 AKO PADAYON,2,0.02 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,114,139 ANUPA,139 ANUPA,2,0.02 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,114,17 PTA,17 PTA,2,0.02 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,120,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,120,168 FFP,168 FFP,1,0.01 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,120,127 AWAKE,127 AWAKE,1,0.01 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,120,177 1AAAP,177 1AAAP,1,0.01 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,120,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,120,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,120,175 PBB,175 PBB,1,0.01 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,120,133 1-APTO,133 1-APTO,1,0.01 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,120,153 AMIN,153 AMIN,1,0.01 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,120,173 1P,173 1P,1,0.01 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,120,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,131,75 LPGMA,75 LPGMA,0,0.00 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,131,117 FICTAP,117 FICTAP,0,0.00 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,131,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION III,BATAAN,MORONG,PARTY LIST PHILIPPINES,131,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION III,BATAAN,MORONG,"MEMBER, HOUSE OF REPRESENTATIVES BATAAN - FIRST LEGDIST",1,"ROMAN, GERALDINE",PDPLBN,13934,93.30 %
REGION III,BATAAN,MORONG,"MEMBER, HOUSE OF REPRESENTATIVES BATAAN - FIRST LEGDIST",2,"LUBAG, EMY",KDP,1000,6.70 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN BATAAN - MORONG  - LONE DIST",1,"CALMA, PETOT",PDPLBN,9901,9.34 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN BATAAN - MORONG  - LONE DIST",2,"SULANGI, ZOREN",PDPLBN,8814,8.31 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN BATAAN - MORONG  - LONE DIST",3,"TABA, KATKAT",PDPLBN,8121,7.66 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN BATAAN - MORONG  - LONE DIST",4,"NORIEGA, MANNY",PDPLBN,7698,7.26 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN BATAAN - MORONG  - LONE DIST",5,"VICEDO, BUDS",PDPLBN,7306,6.89 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN BATAAN - MORONG  - LONE DIST",6,"BAUTISTA, TIRSO",PDPLBN,6565,6.19 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN BATAAN - MORONG  - LONE DIST",7,"CALMA, MANUEL",PDPLBN,6412,6.05 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN BATAAN - MORONG  - LONE DIST",8,"BERNADOS, ELISEA",PDPLBN,5894,5.56 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN BATAAN - MORONG  - LONE DIST",9,"SAMILIN, CEL",IND,5735,5.41 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN BATAAN - MORONG  - LONE DIST",10,"BERMEJO, NONA",IND,5198,4.90 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN BATAAN - MORONG  - LONE DIST",11,"QUIMLAT, LORENA",IND,5093,4.80 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN BATAAN - MORONG  - LONE DIST",12,"TUNAYA, ARTHUR",IND,4924,4.64 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN BATAAN - MORONG  - LONE DIST",13,"LEMON, PHINES",IND,4246,4.00 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN BATAAN - MORONG  - LONE DIST",14,"REYES, ROMEO",IND,3870,3.65 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN BATAAN - MORONG  - LONE DIST",15,"DE LEON, AMBET",IND,3416,3.22 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN BATAAN - MORONG  - LONE DIST",16,"PAGUIO, JIMMY",IND,2967,2.80 %
REGION III,BATAAN,MORONG,"MEMBER, SANGGUNIANG BAYAN BATAAN - MORONG  - LONE DIST",17,"LABANDILO, JOEL",IND,2838,2.68 %
