region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,27,166 TUCP,166 TUCP,127,0.70 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,28,126 PLM,126 PLM,126,0.69 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,29,138 MAGDALO,138 MAGDALO,121,0.67 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,30,103 APPEND,103 APPEND,115,0.63 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,31,7 OFW FAMILY,7 OFW FAMILY,93,0.51 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,32,14 ANAKPAWIS,14 ANAKPAWIS,84,0.46 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,33,158 BUTIL,158 BUTIL,83,0.46 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,34,69 INANG MAHAL,69 INANG MAHAL,82,0.45 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,35,116 ACTS-OFW,116 ACTS-OFW,79,0.43 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,36,35 MURANG KURYENTE,35 MURANG KURYENTE,71,0.39 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,37,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,70,0.39 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,38,80 MARINO,80 MARINO,67,0.37 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,39,108 ABAKADA,108 ABAKADA,66,0.36 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,39,92 AKO BISAYA,92 AKO BISAYA,66,0.36 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,41,21 LUNTIAN,21 LUNTIAN,65,0.36 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,42,149 KABALIKAT,149 KABALIKAT,59,0.32 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,43,134 1-AHAPO,134 1-AHAPO,55,0.30 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,43,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,55,0.30 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,45,39 1-LAMBAT,39 1-LAMBAT,54,0.30 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,45,4 PEACE,4 PEACE,54,0.30 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,47,47 ANAKALUSUGAN,47 ANAKALUSUGAN,53,0.29 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,48,16 CWS,16 CWS,51,0.28 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,49,23 ASEAN,23 ASEAN,50,0.28 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,50,114 AGRI,114 AGRI,45,0.25 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,51,10 GLOBAL,10 GLOBAL,41,0.23 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,51,29 BAHAY,29 BAHAY,41,0.23 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,53,176 LAANG KAWAL,176 LAANG KAWAL,39,0.21 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,54,95 AASENSO,95 AASENSO,36,0.20 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,54,60 PATROL,60 PATROL,36,0.20 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,56,155 ITO ANG TAMA,155 ITO ANG TAMA,30,0.17 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,57,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,29,0.16 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,58,142 COOP-NATCCO,142 COOP-NATCCO,26,0.14 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,59,46 ALL-FISH,46 ALL-FISH,25,0.14 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,60,100 MANILA TEACHERS',100 MANILA TEACHERS',24,0.13 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,61,86 ALAY BUHAY,86 ALAY BUHAY,23,0.13 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,61,169 WOW PILIPINAS,169 WOW PILIPINAS,23,0.13 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,61,171 DIWA,171 DIWA,23,0.13 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,64,31 JUAN MOVEMENT,31 JUAN MOVEMENT,21,0.12 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,64,26 PBA,26 PBA,21,0.12 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,64,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,21,0.12 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,67,143 MAYPAGASA,143 MAYPAGASA,19,0.10 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,67,30 PRAI,30 PRAI,19,0.10 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,67,148 AANGAT TAYO,148 AANGAT TAYO,19,0.10 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,70,38 AKO AN BISAYA,38 AKO AN BISAYA,18,0.10 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,71,24 APEC,24 APEC,17,0.09 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,72,36 ANGKLA,36 ANGKLA,16,0.09 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,73,27 AMEPA OFW,27 AMEPA OFW,14,0.08 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,73,82 TAO MUNA,82 TAO MUNA,14,0.08 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,73,105 KMM,105 KMM,14,0.08 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,73,136 ANG KABUHAYAN,136 ANG KABUHAYAN,14,0.08 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,77,49 ABEKA,49 ABEKA,13,0.07 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,77,78 AKO,78 AKO,13,0.07 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,79,132 GP,132 GP,11,0.06 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,79,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,11,0.06 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,79,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.06 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,82,59 SINAG,59 SINAG,10,0.06 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,82,180 GRECON,180 GRECON,10,0.06 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,84,55 PM,55 PM,9,0.05 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,84,65 UNIDO,65 UNIDO,9,0.05 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,84,115 AGAP,115 AGAP,9,0.05 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,84,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,9,0.05 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,88,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.04 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,88,22 AKO BISDAK,22 AKO BISDAK,8,0.04 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,88,58 ANAC-IP,58 ANAC-IP,8,0.04 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,88,73 ALIF,73 ALIF,8,0.04 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,88,170 SAGIP,170 SAGIP,8,0.04 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,88,17 PTA,17 PTA,8,0.04 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,88,164 AGBIAG!,164 AGBIAG!,8,0.04 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,95,43 AN WARAY,43 AN WARAY,7,0.04 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,95,140 1-CARE,140 1-CARE,7,0.04 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,95,9 KUSUG TAUSUG,9 KUSUG TAUSUG,7,0.04 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,95,75 LPGMA,75 LPGMA,7,0.04 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,95,8 1-UTAK,8 1-UTAK,7,0.04 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,100,52 ABS,52 ABS,6,0.03 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,100,156 1 UTAP BICOL,156 1 UTAP BICOL,6,0.03 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,100,175 PBB,175 PBB,6,0.03 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,100,173 1P,173 1P,6,0.03 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,100,144 ATING KOOP,144 ATING KOOP,6,0.03 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,105,137 YACAP,137 YACAP,5,0.03 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,105,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.03 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,105,68 PPP,68 PPP,5,0.03 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,105,76 ABONO,76 ABONO,5,0.03 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,105,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.03 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,110,127 AWAKE,127 AWAKE,4,0.02 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,110,139 ANUPA,139 ANUPA,4,0.02 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,110,97 TRICAP,97 TRICAP,4,0.02 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,110,51 AKMA-PTM,51 AKMA-PTM,4,0.02 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,110,94 METRO,94 METRO,4,0.02 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,110,104 CONSLA,104 CONSLA,4,0.02 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,110,74 MATA,74 MATA,4,0.02 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,117,98 BANAT,98 BANAT,3,0.02 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,117,153 AMIN,153 AMIN,3,0.02 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,117,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.02 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,117,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.02 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,121,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,121,124 ABAMIN,124 ABAMIN,2,0.01 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,121,133 1-APTO,133 1-APTO,2,0.01 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,124,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,124,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,124,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,124,67 SBP,67 SBP,1,0.01 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,124,177 1AAAP,177 1AAAP,1,0.01 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,124,93 AVE,93 AVE,1,0.01 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,124,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,124,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,124,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,133,168 FFP,168 FFP,0,0.00 %
REGION III,BATAAN,ORION,PARTY LIST PHILIPPINES,133,117 FICTAP,117 FICTAP,0,0.00 %
REGION III,BATAAN,ORION,PROVINCIAL VICE-GOVERNOR BATAAN,1,"GARCIA, CRIS",NUP,22453,100.00 %
REGION III,BATAAN,ORION,PROVINCIAL GOVERNOR BATAAN,1,"GARCIA, ABET",NUP,22136,71.96 %
REGION III,BATAAN,ORION,PROVINCIAL GOVERNOR BATAAN,2,"ROQUE, VER",PFP,8626,28.04 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,22539,7.81 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,2,"POE, GRACE",IND,21778,7.54 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,3,"GO, BONG GO",PDPLBN,18528,6.42 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,4,"ANGARA, EDGARDO SONNY",LDP,18172,6.29 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,5,"DELA ROSA, BATO",PDPLBN,16328,5.66 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,6,"EJERCITO, ESTRADA JV",NPC,15848,5.49 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,7,"BINAY, NANCY",UNA,15516,5.37 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,8,"TOLENTINO, FRANCIS",PDPLBN,14765,5.11 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,9,"CAYETANO, PIA",NP,14538,5.04 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,10,"PIMENTEL, KOKO",PDPLBN,14522,5.03 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,11,"AQUINO, BENIGNO BAM",LP,11476,3.97 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,12,"BONG REVILLA, RAMON JR",LAKAS,10125,3.51 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,13,"LAPID, LITO",NPC,9587,3.32 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,14,"MARCOS, IMEE",NP,8406,2.91 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,15,"ENRILE, JUAN PONCE",PMP,8340,2.89 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,16,"ROXAS, MAR",LP,7708,2.67 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY",PMP,7274,2.52 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,18,"MANICAD, JIGGY",IND,7006,2.43 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,19,"ONG, DOC WILLIE",LAKAS,6286,2.18 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,20,"OSMEÑA, SERGE",IND,4772,1.65 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,4371,1.51 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,22,"ALEJANO, GARY",LP,2952,1.02 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,23,"COLMENARES, NERI",MKBYN,2739,0.95 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,24,"GUTOC, SAMIRA",LP,2675,0.93 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,25,"TAÑADA,LORENZO ERIN TAPAT",LP,2664,0.92 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,2502,0.87 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,2396,0.83 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,28,"MANGUDADATU, DONG",PDPLBN,2016,0.70 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,29,"HILBAY, PILO",AKSYON,1903,0.66 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,1340,0.46 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,1046,0.36 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,32,"AGUILAR, FREDDIE",IND,890,0.31 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,871,0.30 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,588,0.20 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,582,0.20 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,409,0.14 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,403,0.14 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,38,"AFUANG, ABNER",WPP,338,0.12 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,325,0.11 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,40,"MONTAÑO, ALLAN",IND,318,0.11 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,282,0.10 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,262,0.09 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,261,0.09 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,44,"VALDES, BUTCH",KDP,252,0.09 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,45,"ROLEDA, DAN KAIBIGAN",UNA,236,0.08 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,46,"AUSTRIA, BERNARD",PDSP,232,0.08 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,213,0.07 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,210,0.07 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,49,"ALBANI, SHARIFF",WPP,177,0.06 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,50,"SAHIDULLA, LADY ANN",KDP,165,0.06 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,51,"GENEROSO,GEN PEDERALISMO",IND,164,0.06 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,52,"GADDI, CHARLIE",IND,158,0.05 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,158,0.05 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,153,0.05 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,54,"ARCEGA, GERALD",WPP,153,0.05 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,135,0.05 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,129,0.04 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,58,"MATULA, JOSE SONNY",WPP,127,0.04 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,127,0.04 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,106,0.04 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,95,0.03 %
REGION III,BATAAN,ORION,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,78,0.03 %
REGION III,BATAAN,ORION,MAYOR BATAAN - ORION,1,"RAYMUNDO, TONY-PEP",PDPLBN,23543,100.00 %
REGION III,BATAAN,ORION,VICE-MAYOR BATAAN - ORION,1,"FUSTER, REX-RJ",PDPLBN,21941,79.22 %
REGION III,BATAAN,ORION,VICE-MAYOR BATAAN - ORION,2,"ANTONIO, JOSEPHINE",IND,5757,20.78 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORION   - LONE DIST",1,"HERNANDEZ, DOK JUNE",PDPLBN,22661,11.42 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORION   - LONE DIST",2,"GUINTO, KAP PITONG",PDPLBN,20282,10.22 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORION   - LONE DIST",3,"CHAN, DON",PDPLBN,18630,9.39 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORION   - LONE DIST",4,"CRUZ, MERCY",PDPLBN,18604,9.38 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORION   - LONE DIST",5,"BUNSOY, DANNY",PDPLBN,18493,9.32 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORION   - LONE DIST",6,"CRUZ, BEN RUBEN",PDPLBN,18370,9.26 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORION   - LONE DIST",7,"CATALAN, MARINO",PDPLBN,17964,9.05 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORION   - LONE DIST",8,"SANTOS, MELDY",PDPLBN,17780,8.96 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORION   - LONE DIST",9,"WAJE, RENE",IND,9178,4.63 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORION   - LONE DIST",10,"BALUYOT, RENY",IND,8910,4.49 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORION   - LONE DIST",11,"RAMIREZ, PAUL",IND,8746,4.41 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORION   - LONE DIST",12,"NAVA, ANDY",IND,6704,3.38 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORION   - LONE DIST",13,"ANGELES, LETTY",IND,4778,2.41 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORION   - LONE DIST",14,"ORIA, UDOY",IND,3866,1.95 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORION   - LONE DIST",15,"MORALES, BOYET",IND,3469,1.75 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - SECOND PROVDIST",1,"BELTRAN, MANNY",NUP,21207,19.42 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - SECOND PROVDIST",2,"ROQUE, IYA",NUP,21018,19.25 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - SECOND PROVDIST",3,"CALIMBAS, ED",NUP,18943,17.35 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - SECOND PROVDIST",4,"VILLAPANDO, PEPING",NUP,17769,16.27 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - SECOND PROVDIST",5,"DEL ROSARIO, POPOY",NUP,17379,15.92 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - SECOND PROVDIST",6,"SANTOS, BUDS",PFP,7254,6.64 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - SECOND PROVDIST",7,"MENDOZA, IPE",IND,5628,5.15 %
