region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,17,"ONG, DOC WILLIE",LAKAS,3348,2.12 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,3095,1.96 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,19,"ROXAS, MAR",LP,2990,1.90 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,20,"MANICAD, JIGGY",IND,2562,1.62 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,2472,1.57 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,22,"COLMENARES, NERI",MKBYN,2056,1.30 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,23,"ENRILE, JUAN PONCE",PMP,1911,1.21 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,24,"ALEJANO, GARY",LP,1660,1.05 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,25,"GADON, LARRY",KBL,1518,0.96 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,1489,0.94 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,27,"GUTOC, SAMIRA",LP,1436,0.91 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,1295,0.82 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,29,"HILBAY, PILO",AKSYON,1110,0.70 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,30,"VALDES, BUTCH",KDP,946,0.60 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,700,0.44 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,32,"AGUILAR, FREDDIE",IND,639,0.41 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,602,0.38 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,538,0.34 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,486,0.31 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR",WPP,402,0.25 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,380,0.24 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,373,0.24 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,39,"PADILLA, DADO",PFP,351,0.22 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,40,"MONTAÑO, ALLAN",IND,234,0.15 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,183,0.12 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,177,0.11 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,159,0.10 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,44,"FRANCISCO, ELMER",PFP,146,0.09 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,45,"ROLEDA, DAN KAIBIGAN",UNA,142,0.09 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,139,0.09 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,47,"SAHIDULLA, LADY ANN",KDP,131,0.08 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,130,0.08 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,124,0.08 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,50,"ALBANI, SHARIFF",WPP,122,0.08 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,121,0.08 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,120,0.08 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,52,"ALFAJORA, RICHARD",IND,120,0.08 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,108,0.07 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,96,0.06 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,96,0.06 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,92,0.06 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,91,0.06 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,89,0.06 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,70,0.04 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,49,0.03 %
REGION III,BATAAN,BAGAC,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,47,0.03 %
REGION III,BATAAN,BAGAC,PROVINCIAL VICE-GOVERNOR BATAAN,1,"GARCIA, CRIS",NUP,13089,100.00 %
REGION III,BATAAN,BAGAC,PROVINCIAL GOVERNOR BATAAN,1,"GARCIA, ABET",NUP,14613,80.86 %
REGION III,BATAAN,BAGAC,PROVINCIAL GOVERNOR BATAAN,2,"ROQUE, VER",PFP,3460,19.14 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,1,20 DUMPER PTDA,20 DUMPER PTDA,1211,12.33 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,1159,11.80 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,3,37 GABRIELA,37 GABRIELA,957,9.74 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,593,6.04 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,5,54 ANG PROBINSYANO,54 ANG PROBINSYANO,395,4.02 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,6,33 CIBAC,33 CIBAC,358,3.64 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,7,18 RAM,18 RAM,356,3.62 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,8,3 MAGSASAKA,3 MAGSASAKA,355,3.61 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,285,2.90 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,10,10 GLOBAL,10 GLOBAL,244,2.48 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,11,130 SENIOR CITIZENS,130 SENIOR CITIZENS,237,2.41 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,12,122 1PACMAN,122 1PACMAN,230,2.34 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,13,172 PHILRECA,172 PHILRECA,153,1.56 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,14,141 AKO BICOL,141 AKO BICOL,150,1.53 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,15,83 ACT TEACHERS,83 ACT TEACHERS,149,1.52 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,16,53 BH,53 BH BAGONG HENERASYON,139,1.41 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,17,109 KALINGA,109 KALINGA,132,1.34 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,17,150 BHW,150 BHW,132,1.34 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,19,87 BUHAY,87 BUHAY,131,1.33 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,20,42 KABATAAN,42 KABATAAN,124,1.26 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,21,138 MAGDALO,138 MAGDALO,120,1.22 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,22,48 TGP,48 TGP,97,0.99 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,90,0.92 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,24,14 ANAKPAWIS,14 ANAKPAWIS,89,0.91 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,25,157 DUTERTE YOUTH,157 DUTERTE YOUTH,77,0.78 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,26,149 KABALIKAT,149 KABALIKAT,75,0.76 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,27,69 INANG MAHAL,69 INANG MAHAL,70,0.71 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,27,158 BUTIL,158 BUTIL,70,0.71 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,29,80 MARINO,80 MARINO,66,0.67 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,66,0.67 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,31,16 CWS,16 CWS,65,0.66 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,32,12 ANG NARS,12 ANG NARS,64,0.65 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,33,116 ACTS-OFW,116 ACTS-OFW,57,0.58 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,34,113 TINDERONG PINOY,113 TINDERONG PINOY,55,0.56 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,35,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,48,0.49 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,35,39 1-LAMBAT,39 1-LAMBAT,48,0.49 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,37,100 MANILA TEACHERS',100 MANILA TEACHERS',47,0.48 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,38,7 OFW FAMILY,7 OFW FAMILY,43,0.44 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,39,47 ANAKALUSUGAN,47 ANAKALUSUGAN,40,0.41 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,39,92 AKO BISAYA,92 AKO BISAYA,40,0.41 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,39,166 TUCP,166 TUCP,40,0.41 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,42,114 AGRI,114 AGRI,36,0.37 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,43,23 ASEAN,23 ASEAN,33,0.34 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,44,35 MURANG KURYENTE,35 MURANG KURYENTE,32,0.33 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,45,60 PATROL,60 PATROL,31,0.32 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,45,4 PEACE,4 PEACE,31,0.32 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,47,117 FICTAP,117 FICTAP,29,0.30 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,48,108 ABAKADA,108 ABAKADA,28,0.29 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,48,21 LUNTIAN,21 LUNTIAN,28,0.29 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,48,26 PBA,26 PBA,28,0.29 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,48,27 AMEPA OFW,27 AMEPA OFW,28,0.29 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,52,103 APPEND,103 APPEND,27,0.27 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,53,171 DIWA,171 DIWA,25,0.25 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,53,36 ANGKLA,36 ANGKLA,25,0.25 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,55,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,24,0.24 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,55,169 WOW PILIPINAS,169 WOW PILIPINAS,24,0.24 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,57,88 AKBAYAN,88 AKBAYAN,21,0.21 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,58,31 JUAN MOVEMENT,31 JUAN MOVEMENT,20,0.20 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,59,176 LAANG KAWAL,176 LAANG KAWAL,19,0.19 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,60,142 COOP-NATCCO,142 COOP-NATCCO,18,0.18 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,60,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,18,0.18 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,62,148 AANGAT TAYO,148 AANGAT TAYO,17,0.17 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,62,29 BAHAY,29 BAHAY,17,0.17 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,64,126 PLM,126 PLM,16,0.16 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,65,46 ALL-FISH,46 ALL-FISH,15,0.15 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,65,170 SAGIP,170 SAGIP,15,0.15 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,65,136 ANG KABUHAYAN,136 ANG KABUHAYAN,15,0.15 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,68,155 ITO ANG TAMA,155 ITO ANG TAMA,13,0.13 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,69,105 KMM,105 KMM,12,0.12 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,69,86 ALAY BUHAY,86 ALAY BUHAY,12,0.12 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,69,24 APEC,24 APEC,12,0.12 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,72,82 TAO MUNA,82 TAO MUNA,11,0.11 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,72,30 PRAI,30 PRAI,11,0.11 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,74,43 AN WARAY,43 AN WARAY,10,0.10 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,74,17 PTA,17 PTA,10,0.10 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,74,22 AKO BISDAK,22 AKO BISDAK,10,0.10 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,77,127 AWAKE,127 AWAKE,9,0.09 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,77,38 AKO AN BISAYA,38 AKO AN BISAYA,9,0.09 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,77,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,9,0.09 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,80,132 GP,132 GP,8,0.08 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,80,8 1-UTAK,8 1-UTAK,8,0.08 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,80,115 AGAP,115 AGAP,8,0.08 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,80,144 ATING KOOP,144 ATING KOOP,8,0.08 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,80,94 METRO,94 METRO,8,0.08 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,80,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,8,0.08 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,86,134 1-AHAPO,134 1-AHAPO,7,0.07 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,86,73 ALIF,73 ALIF,7,0.07 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,86,137 YACAP,137 YACAP,7,0.07 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,86,78 AKO,78 AKO,7,0.07 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,86,143 MAYPAGASA,143 MAYPAGASA,7,0.07 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,86,49 ABEKA,49 ABEKA,7,0.07 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,86,52 ABS,52 ABS,7,0.07 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,86,152 AKO PADAYON,152 AKO PADAYON,7,0.07 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,94,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.06 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,94,65 UNIDO,65 UNIDO,6,0.06 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,94,95 AASENSO,95 AASENSO,6,0.06 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,94,58 ANAC-IP,58 ANAC-IP,6,0.06 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,94,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.06 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,94,140 1-CARE,140 1-CARE,6,0.06 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,100,59 SINAG,59 SINAG,5,0.05 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,100,51 AKMA-PTM,51 AKMA-PTM,5,0.05 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,102,76 ABONO,76 ABONO,4,0.04 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,102,180 GRECON,180 GRECON,4,0.04 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,102,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.04 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,102,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.04 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,102,96 ALONA,96 ALONA,4,0.04 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,107,55 PM,55 PM,3,0.03 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,107,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.03 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,107,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.03 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,107,74 MATA,74 MATA,3,0.03 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,107,75 LPGMA,75 LPGMA,3,0.03 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,107,175 PBB,175 PBB,3,0.03 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,107,173 1P,173 1P,3,0.03 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,107,164 AGBIAG!,164 AGBIAG!,3,0.03 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,107,104 CONSLA,104 CONSLA,3,0.03 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,107,97 TRICAP,97 TRICAP,3,0.03 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,117,67 SBP,67 SBP,2,0.02 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,117,68 PPP,68 PPP,2,0.02 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,117,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.02 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,117,98 BANAT,98 BANAT,2,0.02 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,117,151 RECOBODA,151 RECOBODA,2,0.02 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,122,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,122,133 1-APTO,133 1-APTO,1,0.01 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,122,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,122,139 ANUPA,139 ANUPA,1,0.01 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,122,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,122,177 1AAAP,177 1AAAP,1,0.01 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,122,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,122,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,122,153 AMIN,153 AMIN,1,0.01 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,131,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,131,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,131,168 FFP,168 FFP,0,0.00 %
REGION III,BATAAN,BAGAC,PARTY LIST PHILIPPINES,131,93 AVE,93 AVE,0,0.00 %
REGION III,BATAAN,BAGAC,VICE-MAYOR BATAAN - BAGAC,1,"DEL ROSARIO, RON",PDPLBN,11755,63.57 %
REGION III,BATAAN,BAGAC,VICE-MAYOR BATAAN - BAGAC,2,"ARELLANO, FORTUNATO",PFP,6736,36.43 %
REGION III,BATAAN,BAGAC,MAYOR BATAAN - BAGAC,1,"DEL ROSARIO, RAMIL",PDPLBN,12395,65.30 %
REGION III,BATAAN,BAGAC,MAYOR BATAAN - BAGAC,2,"DEL ROSARIO, EDUARDO",PFP,6586,34.70 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN BATAAN - BAGAC   - LONE DIST",1,"DILIG, CHARITO",PDPLBN,11071,8.66 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN BATAAN - BAGAC   - LONE DIST",2,"ALONZO, VER",PDPLBN,10568,8.27 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN BATAAN - BAGAC   - LONE DIST",3,"BANTUGAN, LARRY",PDPLBN,10428,8.16 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN BATAAN - BAGAC   - LONE DIST",4,"DELA ROSA, NOEL",PDPLBN,10262,8.03 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN BATAAN - BAGAC   - LONE DIST",5,"DEL ROSARIO, NOEL",PDPLBN,10128,7.93 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN BATAAN - BAGAC   - LONE DIST",6,"MENDOZA, GIMO",PDPLBN,9893,7.74 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN BATAAN - BAGAC   - LONE DIST",7,"TUTOL, FELIX JR.",PDPLBN,9682,7.58 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN BATAAN - BAGAC   - LONE DIST",8,"NAZARENO, BAROK",PDPLBN,9501,7.44 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN BATAAN - BAGAC   - LONE DIST",9,"DE LEON, TRISSA MAE",IND,6438,5.04 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN BATAAN - BAGAC   - LONE DIST",10,"CANTA, UTOY",PFP,6134,4.80 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN BATAAN - BAGAC   - LONE DIST",11,"JORNAL, ARVIN",PFP,5671,4.44 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN BATAAN - BAGAC   - LONE DIST",12,"MANALO, DANTE",PFP,5359,4.19 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN BATAAN - BAGAC   - LONE DIST",13,"LORETO, JHON-REY",PFP,5157,4.04 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN BATAAN - BAGAC   - LONE DIST",14,"CARUNUNGAN, OSING",PFP,5045,3.95 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN BATAAN - BAGAC   - LONE DIST",15,"ARAULLO, HELEN",PFP,4677,3.66 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN BATAAN - BAGAC   - LONE DIST",16,"TEOPENGCO, HECTOR",PFP,4608,3.61 %
