region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,29,"MANGUDADATU, DONG",PDPLBN,1357,0.76 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,1019,0.57 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,902,0.50 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,32,"AGUILAR, FREDDIE",IND,865,0.48 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,702,0.39 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,34,"DE GUZMAN, KA LEODY",PLM,676,0.38 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,454,0.25 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,366,0.20 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,364,0.20 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,355,0.20 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,345,0.19 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,326,0.18 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,263,0.15 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,231,0.13 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,213,0.12 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,169,0.09 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,167,0.09 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,160,0.09 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,155,0.09 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,147,0.08 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,143,0.08 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,50,"VALDES, BUTCH",KDP,140,0.08 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,139,0.08 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,138,0.08 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,127,0.07 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,122,0.07 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,55,"ALBANI, SHARIFF",WPP,120,0.07 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,120,0.07 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,111,0.06 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,105,0.06 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,99,0.06 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,74,0.04 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,73,0.04 %
REGION III,BATAAN,SAMAL,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,53,0.03 %
REGION III,BATAAN,SAMAL,PROVINCIAL VICE-GOVERNOR BATAAN,1,"GARCIA, CRIS",NUP,14144,100.00 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,1,69 INANG MAHAL,69 INANG MAHAL,1159,9.76 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,2,2 KABAYAN,2 KABAYAN,921,7.76 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,903,7.61 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,761,6.41 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,5,18 RAM,18 RAM,646,5.44 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,6,26 PBA,26 PBA,563,4.74 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,7,3 MAGSASAKA,3 MAGSASAKA,429,3.61 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,8,158 BUTIL,158 BUTIL,410,3.45 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,9,122 1PACMAN,122 1PACMAN,346,2.91 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,10,33 CIBAC,33 CIBAC,323,2.72 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,11,130 SENIOR CITIZENS,130 SENIOR CITIZENS,269,2.27 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,12,172 PHILRECA,172 PHILRECA,259,2.18 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,13,37 GABRIELA,37 GABRIELA,237,2.00 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,14,116 ACTS-OFW,116 ACTS-OFW,221,1.86 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,15,83 ACT TEACHERS,83 ACT TEACHERS,215,1.81 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,16,87 BUHAY,87 BUHAY,212,1.79 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,17,54 ANG PROBINSYANO,54 ANG PROBINSYANO,197,1.66 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,18,42 KABATAAN,42 KABATAAN,180,1.52 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,19,53 BH,53 BH BAGONG HENERASYON,175,1.47 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,20,48 TGP,48 TGP,164,1.38 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,21,14 ANAKPAWIS,14 ANAKPAWIS,160,1.35 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,22,91 PROBINSYANO AKO,91 PROBINSYANO AKO,151,1.27 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,23,7 OFW FAMILY,7 OFW FAMILY,148,1.25 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,24,131 A TEACHER,131 A TEACHER,137,1.15 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,25,138 MAGDALO,138 MAGDALO,112,0.94 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,26,12 ANG NARS,12 ANG NARS,110,0.93 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,27,141 AKO BICOL,141 AKO BICOL,108,0.91 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,28,157 DUTERTE YOUTH,157 DUTERTE YOUTH,102,0.86 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,29,103 APPEND,103 APPEND,96,0.81 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,30,150 BHW,150 BHW,90,0.76 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,30,16 CWS,16 CWS,90,0.76 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,32,166 TUCP,166 TUCP,78,0.66 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,33,49 ABEKA,49 ABEKA,75,0.63 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,33,171 DIWA,171 DIWA,75,0.63 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,35,109 KALINGA,109 KALINGA,73,0.61 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,36,35 MURANG KURYENTE,35 MURANG KURYENTE,71,0.60 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,37,47 ANAKALUSUGAN,47 ANAKALUSUGAN,70,0.59 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,37,134 1-AHAPO,134 1-AHAPO,70,0.59 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,39,23 ASEAN,23 ASEAN,64,0.54 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,40,100 MANILA TEACHERS',100 MANILA TEACHERS',59,0.50 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,41,80 MARINO,80 MARINO,58,0.49 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,42,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,53,0.45 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,43,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,47,0.40 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,44,21 LUNTIAN,21 LUNTIAN,46,0.39 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,45,149 KABALIKAT,149 KABALIKAT,45,0.38 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,46,114 AGRI,114 AGRI,44,0.37 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,46,4 PEACE,4 PEACE,44,0.37 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,48,29 BAHAY,29 BAHAY,43,0.36 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,49,39 1-LAMBAT,39 1-LAMBAT,41,0.35 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,50,88 AKBAYAN,88 AKBAYAN,40,0.34 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,51,36 ANGKLA,36 ANGKLA,35,0.29 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,52,10 GLOBAL,10 GLOBAL,34,0.29 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,53,75 LPGMA,75 LPGMA,33,0.28 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,54,169 WOW PILIPINAS,169 WOW PILIPINAS,32,0.27 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,55,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,31,0.26 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,56,108 ABAKADA,108 ABAKADA,30,0.25 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,57,176 LAANG KAWAL,176 LAANG KAWAL,26,0.22 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,58,27 AMEPA OFW,27 AMEPA OFW,24,0.20 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,59,155 ITO ANG TAMA,155 ITO ANG TAMA,23,0.19 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,59,60 PATROL,60 PATROL,23,0.19 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,59,142 COOP-NATCCO,142 COOP-NATCCO,23,0.19 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,62,148 AANGAT TAYO,148 AANGAT TAYO,22,0.19 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,62,115 AGAP,115 AGAP,22,0.19 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,62,143 MAYPAGASA,143 MAYPAGASA,22,0.19 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,65,92 AKO BISAYA,92 AKO BISAYA,21,0.18 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,65,46 ALL-FISH,46 ALL-FISH,21,0.18 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,67,136 ANG KABUHAYAN,136 ANG KABUHAYAN,20,0.17 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,68,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,19,0.16 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,68,104 CONSLA,104 CONSLA,19,0.16 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,68,31 JUAN MOVEMENT,31 JUAN MOVEMENT,19,0.16 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,71,24 APEC,24 APEC,18,0.15 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,72,78 AKO,78 AKO,17,0.14 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,73,170 SAGIP,170 SAGIP,16,0.13 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,74,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,13,0.11 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,74,113 TINDERONG PINOY,113 TINDERONG PINOY,13,0.11 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,74,59 SINAG,59 SINAG,13,0.11 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,77,180 GRECON,180 GRECON,12,0.10 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,78,82 TAO MUNA,82 TAO MUNA,11,0.09 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,78,144 ATING KOOP,144 ATING KOOP,11,0.09 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,78,55 PM,55 PM,11,0.09 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,81,140 1-CARE,140 1-CARE,10,0.08 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,82,86 ALAY BUHAY,86 ALAY BUHAY,9,0.08 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,82,8 1-UTAK,8 1-UTAK,9,0.08 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,82,74 MATA,74 MATA,9,0.08 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,82,126 PLM,126 PLM,9,0.08 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,82,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,9,0.08 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,87,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,8,0.07 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,87,17 PTA,17 PTA,8,0.07 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,87,63 KOOP-KAMPI,63 KOOP-KAMPI,8,0.07 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,87,175 PBB,175 PBB,8,0.07 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,91,43 AN WARAY,43 AN WARAY,7,0.06 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,91,127 AWAKE,127 AWAKE,7,0.06 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,91,22 AKO BISDAK,22 AKO BISDAK,7,0.06 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,91,105 KMM,105 KMM,7,0.06 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,91,30 PRAI,30 PRAI,7,0.06 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,96,20 DUMPER PTDA,20 DUMPER PTDA,6,0.05 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,96,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.05 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,98,51 AKMA-PTM,51 AKMA-PTM,5,0.04 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,98,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.04 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,98,58 ANAC-IP,58 ANAC-IP,5,0.04 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,98,147 ALENG ENTREP,147 ALENG ENTREP,5,0.04 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,98,65 UNIDO,65 UNIDO,5,0.04 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,98,73 ALIF,73 ALIF,5,0.04 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,98,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,5,0.04 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,98,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.04 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,106,98 BANAT,98 BANAT,4,0.03 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,106,97 TRICAP,97 TRICAP,4,0.03 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,106,95 AASENSO,95 AASENSO,4,0.03 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,106,93 AVE,93 AVE,4,0.03 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,106,152 AKO PADAYON,152 AKO PADAYON,4,0.03 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,106,68 PPP,68 PPP,4,0.03 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,106,72 KAMAIS,72 KAMAIS,4,0.03 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,106,164 AGBIAG!,164 AGBIAG!,4,0.03 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,114,94 METRO,94 METRO,3,0.03 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,114,151 RECOBODA,151 RECOBODA,3,0.03 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,114,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.03 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,114,76 ABONO,76 ABONO,3,0.03 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,114,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.03 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,114,124 ABAMIN,124 ABAMIN,3,0.03 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,114,52 ABS,52 ABS,3,0.03 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,114,121 SAMAKO,121 SAMAKO,3,0.03 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,122,132 GP,132 GP,2,0.02 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,122,139 ANUPA,139 ANUPA,2,0.02 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,122,67 SBP,67 SBP,2,0.02 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,122,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.02 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,122,173 1P,173 1P,2,0.02 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,122,96 ALONA,96 ALONA,2,0.02 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,128,168 FFP,168 FFP,1,0.01 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,128,177 1AAAP,177 1AAAP,1,0.01 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,128,117 FICTAP,117 FICTAP,1,0.01 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,128,137 YACAP,137 YACAP,1,0.01 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,132,133 1-APTO,133 1-APTO,0,0.00 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,132,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,132,153 AMIN,153 AMIN,0,0.00 %
REGION III,BATAAN,SAMAL,PROVINCIAL GOVERNOR BATAAN,1,"GARCIA, ABET",NUP,14711,73.26 %
REGION III,BATAAN,SAMAL,PROVINCIAL GOVERNOR BATAAN,2,"ROQUE, VER",PFP,5369,26.74 %
REGION III,BATAAN,SAMAL,MAYOR BATAAN - SAMAL,1,"MACALINAO, AIDA",PDPLBN,10571,50.33 %
REGION III,BATAAN,SAMAL,MAYOR BATAAN - SAMAL,2,"TIGAS, ROLLY",NUP,10434,49.67 %
REGION III,BATAAN,SAMAL,"MEMBER, SANGGUNIANG BAYAN BATAAN - SAMAL   - LONE DIST",1,"ORTIGUERRA, RONNIE",PDPLBN,12395,8.91 %
REGION III,BATAAN,SAMAL,"MEMBER, SANGGUNIANG BAYAN BATAAN - SAMAL   - LONE DIST",2,"DELA ROSA, AMY",NUP,9673,6.95 %
REGION III,BATAAN,SAMAL,"MEMBER, SANGGUNIANG BAYAN BATAAN - SAMAL   - LONE DIST",3,"BANTAY, MARJUN",NUP,9344,6.72 %
REGION III,BATAAN,SAMAL,"MEMBER, SANGGUNIANG BAYAN BATAAN - SAMAL   - LONE DIST",4,"VILLANUEVA, EMELITO",NUP,9155,6.58 %
REGION III,BATAAN,SAMAL,"MEMBER, SANGGUNIANG BAYAN BATAAN - SAMAL   - LONE DIST",5,"SALDAÑA, KATHRINA",NUP,8898,6.40 %
REGION III,BATAAN,SAMAL,"MEMBER, SANGGUNIANG BAYAN BATAAN - SAMAL   - LONE DIST",6,"FLORES, ERVAL",PDPLBN,8639,6.21 %
REGION III,BATAAN,SAMAL,"MEMBER, SANGGUNIANG BAYAN BATAAN - SAMAL   - LONE DIST",7,"VELASCO, GLENN",NUP,8575,6.16 %
REGION III,BATAAN,SAMAL,"MEMBER, SANGGUNIANG BAYAN BATAAN - SAMAL   - LONE DIST",8,"BUENSUCESO, VANGIE",NUP,8332,5.99 %
REGION III,BATAAN,SAMAL,"MEMBER, SANGGUNIANG BAYAN BATAAN - SAMAL   - LONE DIST",9,"LLANDA, LOLITO",PDPLBN,8326,5.98 %
REGION III,BATAAN,SAMAL,"MEMBER, SANGGUNIANG BAYAN BATAAN - SAMAL   - LONE DIST",10,"ABELLA, ANTHONY",PDPLBN,7692,5.53 %
REGION III,BATAAN,SAMAL,"MEMBER, SANGGUNIANG BAYAN BATAAN - SAMAL   - LONE DIST",11,"DE LEON, RESURECCION",PDPLBN,7147,5.14 %
REGION III,BATAAN,SAMAL,"MEMBER, SANGGUNIANG BAYAN BATAAN - SAMAL   - LONE DIST",12,"SERRANO, RICARDO",PDPLBN,6944,4.99 %
REGION III,BATAAN,SAMAL,"MEMBER, SANGGUNIANG BAYAN BATAAN - SAMAL   - LONE DIST",13,"MANGUIAT, JAIME",NUP,6697,4.81 %
REGION III,BATAAN,SAMAL,"MEMBER, SANGGUNIANG BAYAN BATAAN - SAMAL   - LONE DIST",14,"NAVARRO, MONJIE",PDPLBN,6269,4.51 %
REGION III,BATAAN,SAMAL,"MEMBER, SANGGUNIANG BAYAN BATAAN - SAMAL   - LONE DIST",15,"SANTOS, CONNIE",PDPLBN,6121,4.40 %
REGION III,BATAAN,SAMAL,"MEMBER, SANGGUNIANG BAYAN BATAAN - SAMAL   - LONE DIST",16,"MATE, TITO",NUP,5955,4.28 %
REGION III,BATAAN,SAMAL,"MEMBER, SANGGUNIANG BAYAN BATAAN - SAMAL   - LONE DIST",17,"CALARA, GOYANG",IND,3322,2.39 %
