region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR,65,"VERCELES, LEANDRO",IND,55,0.05 %
REGION IV-B,ORIENTAL MINDORO,POLA,SENATOR,66,"VILLAR, CAMILLE",NP,4147,3.51 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,1 4PS,,810,6.45 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,2 PPP,,17,0.14 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,2233,17.78 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,4 KABATAAN,,100,0.8 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,5 DUTERTE YOUTH,,195,1.55 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,6 ML,,69,0.55 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,7 PBBM,,19,0.15 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,8 P3PWD,,25,0.2 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,9 MURANG KURYENTE,,71,0.57 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,10 BICOL SARO,,28,0.22 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,11 IPATUPAD,,16,0.13 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,12 PATROL,,5,0.04 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,13 JUAN PINOY,,7,0.06 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,14 ARTE,,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,15 WIFI,,32,0.25 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,16 MAAGAP,,14,0.11 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,573,4.56 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,18 EPANAW SAMBAYANAN,,10,0.08 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,19 AKO PADAYON,,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,20 TUCP,,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,21 ACT TEACHERS,,193,1.54 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,22 1PACMAN,,51,0.41 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,23 TGP,,63,0.5 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,25 ANAKALUSUGAN,,10,0.08 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,26 AKSYON DAPAT,,40,0.32 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,27 BHW,,154,1.23 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,29 BATANG QUIAPO,,74,0.59 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,30 PBA,,13,0.1 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,31 GILAS,,7,0.06 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,32 AKO ILOCANO AKO,,542,4.32 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,65,0.52 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,34 CLICK PARTY,,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,35 ABANTE BISDAK,,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,36 MANILA TEACHERS,,1165,9.28 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,37 PAMANA,,14,0.11 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,38 NANAY,,7,0.06 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,39 KM NGAYON NA,,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,40 BABAE AKO,,25,0.2 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,41 ARISE,,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,42 MAGDALO,,15,0.12 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,43 APEC,,10,0.08 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,44 MAGBUBUKID,,65,0.52 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,84,0.67 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,46 GABRIELA,,47,0.37 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,47 TINGOG,,233,1.86 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,48 APAT-DAPAT,,23,0.18 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,49 AHON MAHIRAP,,18,0.14 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,50 UGB,,39,0.31 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,51 AKBAYAN,,450,3.58 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,52 AGIMAT,,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,53 PHILRECA,,12,0.1 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,54 KAPUSO PM,,7,0.06 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,55 ILOCANO DEFENDERS,,5,0.04 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,56 1-RIDER PARTY-LIST,,106,0.84 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,57 TICTOK,,7,0.06 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,59 BAYAN MUNA,,25,0.2 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,60 ANG PROBINSIYANO,,77,0.61 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,61 BANAT,,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,62 SBP,,5,0.04 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,63 BUHAY,,10,0.08 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,64 TULUNGAN TAYO,,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,65 SAGIP,,14,0.11 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,66 BTS BAYANING TSUPER,,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,67 VENDORS,,361,2.87 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,68 ACT-CIS,,1042,8.3 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,70 ASENSO PINOY,,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,71 SOLO PARENTS,,33,0.26 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,72 ANG KOMADRONA,,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,74 PUSONG PINOY,,5,0.04 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,75 KUSUG TAUSUG,,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,76 DAMAYANG FILIPINO,,23,0.18 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,77 MPBL,,46,0.37 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,78 ANGAT,,18,0.14 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,79 KALINGA,,213,1.7 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,80 BOSES PARTY-LIST,,22,0.18 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,81 ARANGKADA PILIPINO,,7,0.06 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,82 AANGAT TAYO,,138,1.1 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,83 OFW,,74,0.59 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,84 BIDA KATAGUMPAY,,10,0.08 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,85 KAMANGGAGAWA,,120,0.96 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,86 BFF,,12,0.1 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,87 BUNYOG,,49,0.39 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,88 AGRI,,28,0.22 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,89 SENIOR CITIZENS,,314,2.5 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,90 4K,,18,0.14 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,91 PBP,,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,92 ONE COOP,,5,0.04 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,93 CIBAC,,408,3.25 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,94 BH - BAGONG HENERASYON,,180,1.43 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,95 1AGILA,,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,96 EDUAKSYON,,48,0.38 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,97 ANG TINIG NG SENIORS,,20,0.16 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,98 BG PARTY-LIST,,7,0.06 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,99 PINOY AKO,,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,100 H.E.L.P,PILIPINAS,,17,0.14 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,101 HEALTH WORKERS,,17,0.14 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,105 ABAMIN,,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,106 TRABAHO,,25,0.2 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,107 ANGKASANGGA,,10,0.08 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,108 TODA AKSYON,,8,0.06 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,109 TURISMO,,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,110 ABONO,,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,111 ASAP NA,,8,0.06 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,112 LINGAP,,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,113 UNITED FRONTLINERS,,67,0.53 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,114 KASAMBAHAY,,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,115 TUTOK TO WIN,,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,116 AKO OFW,,15,0.12 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,117 AGAP,,273,2.17 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,118 1TAHANAN,,20,0.16 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,119 COOP-NATCCO,,11,0.09 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,120 KABAYAN,,26,0.21 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,121 1MUNTI,,7,0.06 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,122 PINOY WORKERS,,24,0.19 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,123 API PARTY,,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,124 AKO BISAYA,,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,125 KAMALAYAN,,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,126 AKO TANOD,,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,127 PROBINSYANO AKO,,126,1 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,128 KABABAIHAN,,17,0.14 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,129 RAM,,0,0 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,130 ALONA,,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,131 AKO BICOL,,37,0.29 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,132 GP (GALING SA PUSO),,8,0.06 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,134 ABP,,83,0.66 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,135 CWS,,5,0.04 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,136 LPGMA,,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,137 A TEACHER,,193,1.54 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,139 GABAY,,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,33,0.26 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,141 AKAY NI SOL,,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,142 LUNAS,,0,0 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,143 DIWA,,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,144 PINUNO,,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,145 PAMILYA MUNA,,52,0.41 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,146 BAGONG PILIPINAS,,18,0.14 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,148 TUPAD,,82,0.65 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,149 LAANG KAWAL,,13,0.1 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,150 PAMILYA KO,,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,151 BBM,,7,0.06 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,152 HEAL PH,,14,0.11 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,153 ABANG LINGKOD,,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,154 MAGSASAKA,,99,0.79 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,155 MAHARLIKA,,11,0.09 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST,,156 USWAG ILONGGO,,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"PANALIGAN, ARNAN",LAKAS,11625,100 %
REGION IV-B,ORIENTAL MINDORO,POLA,PROVINCIAL GOVERNOR,1,"DOLOR, BONZ",GSM,8228,49.45 %
REGION IV-B,ORIENTAL MINDORO,POLA,PROVINCIAL GOVERNOR,2,"RABINO, KUYA ORVEN",IND,1720,10.34 %
REGION IV-B,ORIENTAL MINDORO,POLA,PROVINCIAL GOVERNOR,3,"VALENCIA, JOANNA",IND,6691,40.21 %
REGION IV-B,ORIENTAL MINDORO,POLA,PROVINCIAL VICE-GOVERNOR,1,"DELA FUENTE, MONG",IND,3532,23.06 %
REGION IV-B,ORIENTAL MINDORO,POLA,PROVINCIAL VICE-GOVERNOR,2,"DOLOR, DOC DOLOR",GSM,4139,27.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PROVINCIAL VICE-GOVERNOR,3,"PEREZ, CA JOJO",MBS,7648,49.92 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AGUTAYA, EMMAN",IND,728,1.33 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ARAGO, RYAN",GSM,5828,10.66 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ATIENZA, MIKO",GSM,6128,11.21 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BRUCAL, BONG",MBS,8378,15.32 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CASUBUAN, ALELY",GSM,6749,12.34 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ILANO, FAY",GSM,7354,13.45 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"LEACHON, RL",MBS,7937,14.52 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"NERIA, JOCY",MBS,4414,8.07 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PANALIGAN, JUN",GSM,5264,9.63 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"PANSOY, CHARLES",MBS,1899,3.47 %
REGION IV-B,ORIENTAL MINDORO,POLA,MAYOR,1,"CRUZ, INA ALEGRE",GSM,12955,100 %
REGION IV-B,ORIENTAL MINDORO,POLA,VICE-MAYOR,1,"PANGANIBAN, KUYA DODJIE",LDP,11648,67.36 %
REGION IV-B,ORIENTAL MINDORO,POLA,VICE-MAYOR,2,"RIVERA, MARVIN",GSM,5645,32.64 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN",1,"BAGUE, CLEO",IND,631,0.63 %
