region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,4239,1.55 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR,59,"SOTTO, TITO",NPC,11955,4.37 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,306,0.11 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,4566,1.67 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR,62,"TULFO, BEN BITAG",IND,12431,4.54 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR,63,"TULFO, ERWIN",LAKAS,18996,6.94 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,536,0.2 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR,65,"VERCELES, LEANDRO",IND,134,0.05 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR,66,"VILLAR, CAMILLE",NP,10382,3.8 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,1 4PS,,1644,5.66 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,2 PPP,,37,0.13 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,4473,15.41 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,4 KABATAAN,,220,0.76 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,5 DUTERTE YOUTH,,688,2.37 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,6 ML,,236,0.81 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,7 PBBM,,65,0.22 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,8 P3PWD,,64,0.22 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,9 MURANG KURYENTE,,216,0.74 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,10 BICOL SARO,,25,0.09 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,11 IPATUPAD,,46,0.16 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,12 PATROL,,11,0.04 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,13 JUAN PINOY,,23,0.08 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,14 ARTE,,6,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,15 WIFI,,69,0.24 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,16 MAAGAP,,23,0.08 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,17 UNITED SENIOR CITIZENS,,789,2.72 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,18 EPANAW SAMBAYANAN,,28,0.1 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,19 AKO PADAYON,,5,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,20 TUCP,,9,0.03 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,21 ACT TEACHERS,,396,1.36 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,22 1PACMAN,,101,0.35 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,23 TGP,,345,1.19 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,24 DUMPER PTDA,,5,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,25 ANAKALUSUGAN,,243,0.84 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,26 AKSYON DAPAT,,30,0.1 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,27 BHW,,67,0.23 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,28 SULONG DIGNIDAD,,9,0.03 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,29 BATANG QUIAPO,,120,0.41 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,30 PBA,,15,0.05 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,31 GILAS,,9,0.03 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,32 AKO ILOCANO AKO,,1490,5.13 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,137,0.47 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,34 CLICK PARTY,,7,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,35 ABANTE BISDAK,,5,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,36 MANILA TEACHERS,,31,0.11 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,37 PAMANA,,44,0.15 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,38 NANAY,,13,0.04 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,39 KM NGAYON NA,,7,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,40 BABAE AKO,,405,1.39 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,41 ARISE,,10,0.03 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,42 MAGDALO,,101,0.35 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,43 APEC,,24,0.08 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,44 MAGBUBUKID,,133,0.46 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,51,0.18 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,46 GABRIELA,,80,0.28 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,47 TINGOG,,2325,8.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,48 APAT-DAPAT,,17,0.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,49 AHON MAHIRAP,,51,0.18 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,50 UGB,,126,0.43 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,51 AKBAYAN,,818,2.82 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,52 AGIMAT,,16,0.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,53 PHILRECA,,7,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,54 KAPUSO PM,,20,0.07 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,55 ILOCANO DEFENDERS,,15,0.05 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,56 1-RIDER PARTY-LIST,,184,0.63 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,57 TICTOK,,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,59 BAYAN MUNA,,48,0.17 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,60 ANG PROBINSIYANO,,202,0.7 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,61 BANAT,,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,62 SBP,,12,0.04 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,63 BUHAY,,47,0.16 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,64 TULUNGAN TAYO,,20,0.07 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,65 SAGIP,,44,0.15 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,66 BTS BAYANING TSUPER,,15,0.05 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,67 VENDORS,,51,0.18 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,68 ACT-CIS,,6365,21.92 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,14,0.05 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,70 ASENSO PINOY,,11,0.04 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,71 SOLO PARENTS,,48,0.17 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,72 ANG KOMADRONA,,22,0.08 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,73 PROMDI,,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,74 PUSONG PINOY,,17,0.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,75 KUSUG TAUSUG,,1,0 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,76 DAMAYANG FILIPINO,,6,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,77 MPBL,,9,0.03 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,78 ANGAT,,40,0.14 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,79 KALINGA,,112,0.39 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,80 BOSES PARTY-LIST,,102,0.35 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,81 ARANGKADA PILIPINO,,13,0.04 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,82 AANGAT TAYO,,284,0.98 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,83 OFW,,134,0.46 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,84 BIDA KATAGUMPAY,,17,0.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,85 KAMANGGAGAWA,,331,1.14 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,86 BFF,,12,0.04 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,87 BUNYOG,,64,0.22 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,88 AGRI,,49,0.17 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,89 SENIOR CITIZENS,,461,1.59 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,90 4K,,6,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,91 PBP,,8,0.03 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,92 ONE COOP,,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,93 CIBAC,,427,1.47 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,94 BH - BAGONG HENERASYON,,260,0.9 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,95 1AGILA,,32,0.11 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,96 EDUAKSYON,,139,0.48 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,97 ANG TINIG NG SENIORS,,30,0.1 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,98 BG PARTY-LIST,,26,0.09 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,99 PINOY AKO,,13,0.04 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,100 H.E.L.P,PILIPINAS,,76,0.26 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,101 HEALTH WORKERS,,35,0.12 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,104 SOLID NORTH PARTY,,6,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,105 ABAMIN,,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,106 TRABAHO,,131,0.45 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,107 ANGKASANGGA,,17,0.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,108 TODA AKSYON,,36,0.12 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,109 TURISMO,,11,0.04 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,110 ABONO,,4,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,111 ASAP NA,,56,0.19 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,112 LINGAP,,10,0.03 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,113 UNITED FRONTLINERS,,24,0.08 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,114 KASAMBAHAY,,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,115 TUTOK TO WIN,,33,0.11 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,116 AKO OFW,,20,0.07 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,117 AGAP,,617,2.13 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,118 1TAHANAN,,10,0.03 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,119 COOP-NATCCO,,40,0.14 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,120 KABAYAN,,50,0.17 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,121 1MUNTI,,33,0.11 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,122 PINOY WORKERS,,86,0.3 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,123 API PARTY,,9,0.03 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,124 AKO BISAYA,,5,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,125 KAMALAYAN,,12,0.04 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,126 AKO TANOD,,9,0.03 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,127 PROBINSYANO AKO,,189,0.65 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,128 KABABAIHAN,,63,0.22 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,129 RAM,,40,0.14 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,130 ALONA,,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,131 AKO BICOL,,85,0.29 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,132 GP (GALING SA PUSO),,52,0.18 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,133 KAUNLAD PINOY,,5,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,134 ABP,,5,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,135 CWS,,222,0.76 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,136 LPGMA,,91,0.31 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,137 A TEACHER,,138,0.48 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,138 SWERTE,,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,139 GABAY,,5,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,398,1.37 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,141 AKAY NI SOL,,25,0.09 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,142 LUNAS,,6,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,143 DIWA,,86,0.3 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,144 PINUNO,,8,0.03 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,145 PAMILYA MUNA,,47,0.16 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,146 BAGONG PILIPINAS,,58,0.2 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,147 HUGPONG FEDERAL,,6,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,148 TUPAD,,81,0.28 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,149 LAANG KAWAL,,69,0.24 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,150 PAMILYA KO,,9,0.03 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,151 BBM,,31,0.11 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,152 HEAL PH,,19,0.07 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,153 ABANG LINGKOD,,4,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,154 MAGSASAKA,,254,0.87 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,155 MAHARLIKA,,54,0.19 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST,,156 USWAG ILONGGO,,6,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CASAO, JERRY",IND,155,0.41 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, HOUSE OF REPRESENTATIVES",2,"FALCON, EJAY",GSM,13914,37 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, HOUSE OF REPRESENTATIVES",3,"UMALI, PA",LP,23536,62.59 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PROVINCIAL GOVERNOR,1,"DOLOR, BONZ",GSM,22954,63.48 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PROVINCIAL GOVERNOR,2,"RABINO, KUYA ORVEN",IND,3675,10.16 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PROVINCIAL GOVERNOR,3,"VALENCIA, JOANNA",IND,9531,26.36 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PROVINCIAL VICE-GOVERNOR,1,"DELA FUENTE, MONG",IND,4576,13.11 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PROVINCIAL VICE-GOVERNOR,2,"DOLOR, DOC DOLOR",GSM,14485,41.5 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PROVINCIAL VICE-GOVERNOR,3,"PEREZ, CA JOJO",MBS,15843,45.39 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BUENAVENTURA, ATTY MANNY",PFP,9268,7.04 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BUENAVENTURA, ENGR BUTCH",GSM,6978,5.3 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DIMAPILIS, ATTY. JOM",GSM,17694,13.43 %
