region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PROVINCIAL GOVERNOR,1,"DOLOR, BONZ",GSM,22546,57.7 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PROVINCIAL GOVERNOR,2,"RABINO, KUYA ORVEN",IND,4374,11.19 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PROVINCIAL GOVERNOR,3,"VALENCIA, JOANNA",IND,12156,31.11 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PROVINCIAL VICE-GOVERNOR,1,"DELA FUENTE, MONG",IND,6325,16.7 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PROVINCIAL VICE-GOVERNOR,2,"DOLOR, DOC DOLOR",GSM,11693,30.88 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PROVINCIAL VICE-GOVERNOR,3,"PEREZ, CA JOJO",MBS,19852,52.42 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BUENAVENTURA, ATTY MANNY",PFP,11659,8.29 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BUENAVENTURA, ENGR BUTCH",GSM,11726,8.34 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DIMAPILIS, ATTY. JOM",GSM,18935,13.46 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LIWANAG, NIÑO",GSM,16918,12.03 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ONG, ATTY VICO",LAKAS,16124,11.46 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"RUGA, ATTY. ROLAND",GSM,21582,15.34 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SADIWA, ROMY",IND,1781,1.27 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"TALENS, JIGS",GSM,10682,7.59 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"UMALI, PAU",PFP,19810,14.08 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"YAP, ANTHONY",LAKAS,11459,8.15 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,MAYOR,1,"DE CASTRO, C3",LAKAS,15756,38.6 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,MAYOR,2,"MAGSINO, RODEL",PFP,18289,44.8 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,MAYOR,3,"SERVANDO, JUDAY",LDP,6777,16.6 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,VICE-MAYOR,1,"ANGELES, REY",IND,240,0.61 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,VICE-MAYOR,2,"BALDOS, ARIS",PFP,24606,62.55 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,VICE-MAYOR,3,"HELERA, SIR MAU",IND,3524,8.96 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,VICE-MAYOR,4,"MADRID, TOTOY",LAKAS,10971,27.89 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABRENICA, BONG",GSM,7017,2.93 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN",2,"COLORADO, LIM",GSM,9462,3.94 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN",3,"DELA CRUZ, BRO JUN",LAKAS,7036,2.93 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN",4,"DELMO, DUNHILL",LP,15061,6.28 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN",5,"FERANCULLO, KASALUDOTHADD",GSM,4202,1.75 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN",6,"GABAYNO, BERNARDO",LAKAS,11156,4.65 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN",7,"GARCIA, MADAM ESMEN",IND,3658,1.53 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN",8,"HERNANDEZ, DOK EDWIN",GSM,12144,5.06 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN",9,"HERNANDEZ, JING-JING",LAKAS,19927,8.31 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN",10,"HERNANDEZ, KIKO",AKBYN,2901,1.21 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN",11,"JARABE, MADAM AMMAFE",GSM,11302,4.71 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN",12,"LANDICHO, DJ MIKE",LDP,10856,4.53 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN",13,"LIM, MELDRIC",GSM,10612,4.42 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN",14,"LIWANAG, FATIMA",LAKAS,12614,5.26 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN",15,"MADRID, TOTOY GELLO",LAKAS,13565,5.66 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN",16,"MASCARIÑAS, KABASA GREG",IND,998,0.42 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN",17,"MERCENE, HOMER",LP,9286,3.87 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN",18,"MORENTE, BOBBY",LAKAS,5662,2.36 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN",19,"NAVARRO, ALCRIS",AKBYN,1196,0.5 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN",20,"NAVARRO, SER G",IND,5615,2.34 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN",21,"PEDRAZA, LEO",LP,10531,4.39 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN",22,"PEREZ, RONNIE",IND,19699,8.21 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN",23,"PERLAS, JOEY",LAKAS,5504,2.29 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN",24,"SADICON, PHOEBUS",LP,8066,3.36 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN",25,"UMBAO, JEFF",GSM,11204,4.67 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,"MEMBER, SANGGUNIANG BAYAN",26,"ZAMORA, ANJUNE",LP,10576,4.41 %
