region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LIWANAG, NIÑO",GSM,7955,9.26 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ONG, ATTY VICO",LAKAS,3133,3.65 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"RUGA, ATTY. ROLAND",GSM,10644,12.39 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SADIWA, ROMY",IND,510,0.59 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"TALENS, JIGS",GSM,8850,10.3 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"UMALI, PAU",PFP,12834,14.93 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"YAP, ANTHONY",LAKAS,10904,12.69 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,MAYOR,1,"CABAGAY, LUMEL LG",PFP,14695,60.8 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,MAYOR,2,"VILLAS, EDNA",GSM,9473,39.2 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,VICE-MAYOR,1,"ACOSTA, GERMAN",LP,13363,55.74 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,VICE-MAYOR,2,"VILLAS, ERNILO",GSM,10609,44.26 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN",1,"ACERON, ACEBITOY",GSM,8615,5.03 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN",2,"CANTOS, KIEVEN",GSM,8652,5.05 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN",3,"EGUILLON, CAPT NESTOR",LP,11394,6.65 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN",4,"EVANGELIO, KAP ROGER",LP,12455,7.27 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN",5,"FAJARITO, EDDIE",GSM,8613,5.03 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN",6,"FALLARIA, ROMEO",LP,12684,7.41 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN",7,"FANER, DENNES",GSM,9549,5.58 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN",8,"ISUG, DONDON",IND,380,0.22 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN",9,"MAGALAY, SALVADOR",GSM,8787,5.13 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN",10,"MAGBANUA, RAMON",PFP,13113,7.66 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN",11,"MAULA, ENZO",GSM,7745,4.52 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN",12,"NARCISO, JOEJIE",PFP,12824,7.49 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN",13,"OJENO, BELANDO",IND,773,0.45 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN",14,"OSORIO, MOSES",PFP,13260,7.74 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN",15,"REYES, JERUS BANTUGAN",LP,12339,7.2 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN",16,"SALAS, GUILLERMO JR.",PFP,13763,8.04 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN",17,"SAPUNGAN, JESS",GSM,8705,5.08 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN",18,"TEMPLANZA, FELIX JOHN",GSM,7631,4.46 %
