region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR,40,"MARQUEZ, NORMAN",IND,393,0.21 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR,41,"MARTINEZ, ERIC",IND,271,0.14 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR,42,"MATA, DOC MARITES",IND,855,0.45 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,1491,0.78 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR,44,"MAZA, LIZA",MKBYN,1579,0.83 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR,45,"MENDOZA, HEIDI",IND,4233,2.21 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR,46,"MONTEMAYOR, JOEY",IND,289,0.15 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,109,0.06 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,180,0.09 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,3580,1.87 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,8006,4.19 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR,51,"PANGILINAN, KIKO",LP,8655,4.52 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1557,0.81 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR,53,"QUIBOLOY, APOLLO",IND,894,0.47 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR,54,"RAMOS, DANILO",MKBYN,1723,0.9 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,6280,3.28 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1464,0.77 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,107,0.06 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,3085,1.61 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR,59,"SOTTO, TITO",NPC,7988,4.18 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,239,0.12 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,3743,1.96 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR,62,"TULFO, BEN BITAG",IND,6538,3.42 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR,63,"TULFO, ERWIN",LAKAS,9444,4.94 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,290,0.15 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR,65,"VERCELES, LEANDRO",IND,86,0.04 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR,66,"VILLAR, CAMILLE",NP,5205,2.72 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,1 4PS,,669,3.07 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,2 PPP,,41,0.19 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,5609,25.74 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,4 KABATAAN,,113,0.52 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,5 DUTERTE YOUTH,,414,1.9 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,6 ML,,130,0.6 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,7 PBBM,,51,0.23 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,8 P3PWD,,32,0.15 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,9 MURANG KURYENTE,,107,0.49 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,10 BICOL SARO,,51,0.23 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,11 IPATUPAD,,34,0.16 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,12 PATROL,,12,0.06 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,13 JUAN PINOY,,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,14 ARTE,,11,0.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,15 WIFI,,1470,6.75 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,16 MAAGAP,,31,0.14 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,582,2.67 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,18 EPANAW SAMBAYANAN,,25,0.11 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,19 AKO PADAYON,,6,0.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,20 TUCP,,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,21 ACT TEACHERS,,239,1.1 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,22 1PACMAN,,45,0.21 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,23 TGP,,194,0.89 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,24 DUMPER PTDA,,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,25 ANAKALUSUGAN,,17,0.08 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,26 AKSYON DAPAT,,23,0.11 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,27 BHW,,167,0.77 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,29 BATANG QUIAPO,,441,2.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,30 PBA,,10,0.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,31 GILAS,,9,0.04 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,32 AKO ILOCANO AKO,,883,4.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,84,0.39 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,34 CLICK PARTY,,11,0.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,35 ABANTE BISDAK,,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,36 MANILA TEACHERS,,16,0.07 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,37 PAMANA,,17,0.08 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,38 NANAY,,11,0.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,39 KM NGAYON NA,,6,0.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,40 BABAE AKO,,80,0.37 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,41 ARISE,,40,0.18 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,42 MAGDALO,,12,0.06 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,43 APEC,,17,0.08 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,44 MAGBUBUKID,,92,0.42 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,34,0.16 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,46 GABRIELA,,65,0.3 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,47 TINGOG,,231,1.06 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,48 APAT-DAPAT,,15,0.07 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,49 AHON MAHIRAP,,21,0.1 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,50 UGB,,29,0.13 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,51 AKBAYAN,,1708,7.84 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,52 AGIMAT,,15,0.07 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,53 PHILRECA,,9,0.04 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,54 KAPUSO PM,,13,0.06 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,55 ILOCANO DEFENDERS,,15,0.07 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,56 1-RIDER PARTY-LIST,,218,1 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,57 TICTOK,,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,59 BAYAN MUNA,,48,0.22 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,60 ANG PROBINSIYANO,,105,0.48 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,61 BANAT,,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,62 SBP,,9,0.04 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,63 BUHAY,,20,0.09 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,64 TULUNGAN TAYO,,14,0.06 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,65 SAGIP,,21,0.1 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,66 BTS BAYANING TSUPER,,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,67 VENDORS,,341,1.57 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,68 ACT-CIS,,1205,5.53 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,9,0.04 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,70 ASENSO PINOY,,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,71 SOLO PARENTS,,55,0.25 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,72 ANG KOMADRONA,,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,73 PROMDI,,0,0 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,74 PUSONG PINOY,,13,0.06 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,75 KUSUG TAUSUG,,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,76 DAMAYANG FILIPINO,,7,0.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,77 MPBL,,5,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,78 ANGAT,,27,0.12 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,79 KALINGA,,304,1.4 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,80 BOSES PARTY-LIST,,36,0.17 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,81 ARANGKADA PILIPINO,,10,0.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,82 AANGAT TAYO,,179,0.82 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,83 OFW,,162,0.74 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,85 KAMANGGAGAWA,,243,1.12 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,86 BFF,,223,1.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,87 BUNYOG,,35,0.16 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,88 AGRI,,72,0.33 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,89 SENIOR CITIZENS,,339,1.56 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,90 4K,,7,0.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,91 PBP,,6,0.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,92 ONE COOP,,5,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,93 CIBAC,,854,3.92 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,94 BH - BAGONG HENERASYON,,301,1.38 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,95 1AGILA,,17,0.08 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,96 EDUAKSYON,,75,0.34 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,97 ANG TINIG NG SENIORS,,21,0.1 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,98 BG PARTY-LIST,,13,0.06 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,99 PINOY AKO,,12,0.06 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,100 H.E.L.P,PILIPINAS,,131,0.6 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,101 HEALTH WORKERS,,29,0.13 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,102 PEOPLE'S CHAMP,,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,104 SOLID NORTH PARTY,,13,0.06 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,105 ABAMIN,,0,0 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,106 TRABAHO,,48,0.22 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,107 ANGKASANGGA,,12,0.06 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,108 TODA AKSYON,,7,0.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,109 TURISMO,,6,0.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,110 ABONO,,1,0 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,111 ASAP NA,,21,0.1 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,112 LINGAP,,6,0.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,113 UNITED FRONTLINERS,,78,0.36 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,114 KASAMBAHAY,,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,115 TUTOK TO WIN,,8,0.04 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,116 AKO OFW,,28,0.13 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,117 AGAP,,396,1.82 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,118 1TAHANAN,,35,0.16 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,119 COOP-NATCCO,,41,0.19 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,120 KABAYAN,,69,0.32 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,121 1MUNTI,,21,0.1 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,122 PINOY WORKERS,,36,0.17 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,123 API PARTY,,14,0.06 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,124 AKO BISAYA,,6,0.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,125 KAMALAYAN,,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,126 AKO TANOD,,7,0.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,127 PROBINSYANO AKO,,145,0.67 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,128 KABABAIHAN,,22,0.1 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,129 RAM,,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,130 ALONA,,233,1.07 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,131 AKO BICOL,,93,0.43 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,132 GP (GALING SA PUSO),,466,2.14 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,133 KAUNLAD PINOY,,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,134 ABP,,11,0.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,135 CWS,,37,0.17 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,136 LPGMA,,19,0.09 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,137 A TEACHER,,95,0.44 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,138 SWERTE,,1,0 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,139 GABAY,,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,75,0.34 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,141 AKAY NI SOL,,9,0.04 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,142 LUNAS,,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,143 DIWA,,11,0.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,144 PINUNO,,7,0.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,145 PAMILYA MUNA,,15,0.07 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,146 BAGONG PILIPINAS,,128,0.59 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,148 TUPAD,,50,0.23 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,149 LAANG KAWAL,,82,0.38 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,150 PAMILYA KO,,6,0.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,151 BBM,,18,0.08 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,152 HEAL PH,,11,0.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,153 ABANG LINGKOD,,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,154 MAGSASAKA,,147,0.67 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,155 MAHARLIKA,,57,0.26 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST,,156 USWAG ILONGGO,,7,0.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"PANALIGAN, ARNAN",LAKAS,20613,100 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PROVINCIAL GOVERNOR,1,"DOLOR, BONZ",GSM,14674,56.85 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PROVINCIAL GOVERNOR,2,"RABINO, KUYA ORVEN",IND,3392,13.14 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PROVINCIAL GOVERNOR,3,"VALENCIA, JOANNA",IND,7744,30 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PROVINCIAL VICE-GOVERNOR,1,"DELA FUENTE, MONG",IND,5514,22.21 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PROVINCIAL VICE-GOVERNOR,2,"DOLOR, DOC DOLOR",GSM,7635,30.75 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PROVINCIAL VICE-GOVERNOR,3,"PEREZ, CA JOJO",MBS,11683,47.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AGUTAYA, EMMAN",IND,1158,1.26 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ARAGO, RYAN",GSM,11929,13 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ATIENZA, MIKO",GSM,9175,10 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BRUCAL, BONG",MBS,13646,14.87 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CASUBUAN, ALELY",GSM,11939,13.01 %
