region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CASUBUAN, ALELY",GSM,28006,17.03 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ILANO, FAY",GSM,18060,10.98 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"LEACHON, RL",MBS,19445,11.83 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"NERIA, JOCY",MBS,13149,8 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PANALIGAN, JUN",GSM,14571,8.86 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"PANSOY, CHARLES",MBS,6891,4.19 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,MAYOR,1,"MARCOS, MARK",LP,16050,34.23 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,MAYOR,2,"TEVES, HENRY JOEL",LAKAS,30832,65.77 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,VICE-MAYOR,1,"DELOS REYES, GREAT",GSM,19491,41.35 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,VICE-MAYOR,2,"MELGAR, BUDGET DAN",IND,27648,58.65 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN",1,"BALBACAL, ALLAN",GSM,21960,8.27 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN",2,"BUGARIN, JUN",GSM,24339,9.16 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN",3,"CASUBUAN, DONDON",IND,12102,4.56 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN",4,"DE VILLA, ELMAR",IND,23178,8.73 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN",5,"DELEN, ALVIN",IND,7935,2.99 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN",6,"DELGADO-LO, MADAM MAGDA",LP,8436,3.18 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN",7,"DESTURA, SIR TSIP",LP,9055,3.41 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN",8,"DOLOR, PAT",GSM,19395,7.3 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN",9,"DUDAS, MARA",IND,16398,6.17 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN",10,"GEREMIA, PS DAN",LP,6805,2.56 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN",11,"LAYGO, REUEL",LAKAS,17307,6.52 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN",12,"MARCOS, MARION",GSM,24247,9.13 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN",13,"MORTILLA, BROD SARRY",LP,3917,1.47 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN",14,"VARGAS, MICHAEL GREGORY",GSM,21229,7.99 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN",15,"VIRAY, WIL",GSM,25095,9.45 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN",16,"YLAGAN, JOEFEL",GSM,24244,9.13 %
