region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,7615,2.84 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,689,0.25 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,1316,0.49 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,12338,4.60 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,427,0.15 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,423,0.15 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,12196,4.54 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,597,0.22 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,2569,0.95 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,349,0.13 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,3433,1.28 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,2556,0.95 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,333,0.12 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,4785,1.78 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,11691,4.36 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,5682,2.11 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,366,0.13 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,11443,4.26 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,1308,0.48 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,12380,4.61 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,276,0.10 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,7194,2.68 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,12628,4.71 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,4617,1.72 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,424,0.15 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,9290,3.46 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,7417,2.76 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,319,0.11 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,273,0.10 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,700,0.26 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,2894,1.07 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,564,0.21 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,15259,5.69 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,282,0.10 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,2354,0.87 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,2198,0.81 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,4949,1.84 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,794,0.29 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,190,0.07 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,310,0.11 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1738,0.64 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,19220,7.16 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,2143,0.79 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1778,0.66 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,1549,0.57 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,442,0.16 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,6637,2.47 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,196,0.07 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,1053,0.39 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,8223,3.06 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,4606,1.71 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,17774,6.62 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,191,0.07 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,9732,3.63 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,10365,3.86 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,722,0.26 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,9703,3.61 %
REGION II,CAGAYAN,SOLANA,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,129,0.53 %
REGION II,CAGAYAN,SOLANA,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - THIRD LEGDIST",1,"JUGARAP, DIAMOND",IND,121,0.31 %
REGION II,CAGAYAN,SOLANA,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - THIRD LEGDIST",2,"LARA, JOJO PULSAR",PDPLBN,27037,69.71 %
REGION II,CAGAYAN,SOLANA,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - THIRD LEGDIST",3,"MAMBA, MABEL",NP,11625,29.97 %
REGION II,CAGAYAN,SOLANA,PROVINCIAL GOVERNOR CAGAYAN,1,"LARA, DOK ZARAH PULSAR",PDPLBN,19530,51.65 %
REGION II,CAGAYAN,SOLANA,PROVINCIAL GOVERNOR CAGAYAN,2,"MAMBA, MANUEL",NP,18275,48.34 %
REGION II,CAGAYAN,SOLANA,PROVINCIAL VICE-GOVERNOR CAGAYAN,1,"MAMBA, FRANCISCO III",NP,7019,19.45 %
REGION II,CAGAYAN,SOLANA,PROVINCIAL VICE-GOVERNOR CAGAYAN,2,"PONCE, AJ",NPC,16491,45.70 %
REGION II,CAGAYAN,SOLANA,PROVINCIAL VICE-GOVERNOR CAGAYAN,3,"TUMALIUAN, PERLA",PFP,2471,6.84 %
REGION II,CAGAYAN,SOLANA,PROVINCIAL VICE-GOVERNOR CAGAYAN,4,"VARGAS, BOY",PDPLBN,10101,27.99 %
REGION II,CAGAYAN,SOLANA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",1,"BELTRAN, LEONARD",IND,5576,5.91 %
REGION II,CAGAYAN,SOLANA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",2,"CATABAY-LAUIGAN,ATTY.MILA",NPC,14356,15.23 %
REGION II,CAGAYAN,SOLANA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",3,"DE ASIS, RODRIGO",IND,29329,31.11 %
REGION II,CAGAYAN,SOLANA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",4,"FAUSTO, LEONIDES",IND,13735,14.57 %
REGION II,CAGAYAN,SOLANA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",5,"KANAPI, KIKO",IND,6959,7.38 %
REGION II,CAGAYAN,SOLANA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",6,"LUNAS, CLARITA",IND,3002,3.18 %
REGION II,CAGAYAN,SOLANA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",7,"RESUELLO, PASTOR ROSS",IND,21301,22.59 %
REGION II,CAGAYAN,SOLANA,MAYOR CAGAYAN - SOLANA,1,"CAPALUNGAN, RICARDO",IND,982,2.65 %
REGION II,CAGAYAN,SOLANA,MAYOR CAGAYAN - SOLANA,2,"CARAG, JENNALYN",PDPLBN,36011,97.34 %
REGION II,CAGAYAN,SOLANA,VICE-MAYOR CAGAYAN - SOLANA,1,"CARAG, MEYNARD",PDPLBN,31651,100.00 %
REGION II,CAGAYAN,SOLANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SOLANA - LONE DIST",1,"BACUD, RICHARDLITO",PDPLBN,14797,7.25 %
REGION II,CAGAYAN,SOLANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SOLANA - LONE DIST",2,"CANAPI, ESTANISLAO",IND,7201,3.52 %
REGION II,CAGAYAN,SOLANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SOLANA - LONE DIST",3,"CANAPI, KENNETH",IND,10815,5.29 %
REGION II,CAGAYAN,SOLANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SOLANA - LONE DIST",4,"CARAG, AMELIA",PDPLBN,16584,8.12 %
REGION II,CAGAYAN,SOLANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SOLANA - LONE DIST",5,"CRISTOBAL, RONALD",PDPLBN,18936,9.27 %
REGION II,CAGAYAN,SOLANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SOLANA - LONE DIST",6,"DE ASIS, FRANCISCA",NP,17434,8.54 %
REGION II,CAGAYAN,SOLANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SOLANA - LONE DIST",7,"EDILLO, EDILBERTO",PDPLBN,18128,8.88 %
REGION II,CAGAYAN,SOLANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SOLANA - LONE DIST",8,"FERNANDEZ, ANGELINA",PDPLBN,17174,8.41 %
REGION II,CAGAYAN,SOLANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SOLANA - LONE DIST",9,"LAGUNDI, DOMINGO JR.",AKSYON,13407,6.57 %
REGION II,CAGAYAN,SOLANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SOLANA - LONE DIST",10,"LASAM, CARLO PAOLO",NP,17336,8.49 %
REGION II,CAGAYAN,SOLANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SOLANA - LONE DIST",11,"MALLILLIN, JAMES",PDPLBN,17812,8.72 %
REGION II,CAGAYAN,SOLANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SOLANA - LONE DIST",12,"PALATTAO, ROMAR",NPC,7699,3.77 %
REGION II,CAGAYAN,SOLANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SOLANA - LONE DIST",13,"TAGUBA, ARTHUR",IND,9789,4.79 %
REGION II,CAGAYAN,SOLANA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SOLANA - LONE DIST",14,"UBIÑA, ALL",PDPLBN,16948,8.30 %
