region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,1197,1.05 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,1391,1.22 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,179,0.15 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,1247,1.09 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,5221,4.59 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,3861,3.39 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,133,0.11 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,4656,4.09 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,363,0.31 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,5645,4.96 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,126,0.11 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,2737,2.40 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,5036,4.43 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,1611,1.41 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,158,0.13 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,3235,2.84 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,2889,2.54 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,135,0.11 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,102,0.08 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,226,0.19 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1220,1.07 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,270,0.23 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,6931,6.09 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,125,0.10 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,161,0.14 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,798,0.70 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,2444,2.15 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,205,0.18 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,100,0.08 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,129,0.11 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,918,0.80 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,8714,7.66 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,748,0.65 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,775,0.68 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,750,0.65 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,193,0.16 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,3066,2.69 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,92,0.08 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,413,0.36 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,2993,2.63 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,1810,1.59 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,6967,6.13 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,110,0.09 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,5086,4.47 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,5685,5.00 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,230,0.20 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,4219,3.71 %
REGION II,CAGAYAN,ALLACAPAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,27,0.28 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - SECOND LEGDIST",1,"CAPILI, MELVIN",PFP,173,1.22 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - SECOND LEGDIST",2,"SACRAMED, JAMES BRYAN",NP,1568,11.09 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - SECOND LEGDIST",3,"VARGAS-ALFONSO, ALINE",LAKAS,12391,87.68 %
REGION II,CAGAYAN,ALLACAPAN,PROVINCIAL GOVERNOR CAGAYAN,1,"LARA, DOK ZARAH PULSAR",PDPLBN,6826,43.03 %
REGION II,CAGAYAN,ALLACAPAN,PROVINCIAL GOVERNOR CAGAYAN,2,"MAMBA, MANUEL",NP,9034,56.96 %
REGION II,CAGAYAN,ALLACAPAN,PROVINCIAL VICE-GOVERNOR CAGAYAN,1,"MAMBA, FRANCISCO III",NP,5380,35.68 %
REGION II,CAGAYAN,ALLACAPAN,PROVINCIAL VICE-GOVERNOR CAGAYAN,2,"PONCE, AJ",NPC,1975,13.09 %
REGION II,CAGAYAN,ALLACAPAN,PROVINCIAL VICE-GOVERNOR CAGAYAN,3,"TUMALIUAN, PERLA",PFP,379,2.51 %
REGION II,CAGAYAN,ALLACAPAN,PROVINCIAL VICE-GOVERNOR CAGAYAN,4,"VARGAS, BOY",PDPLBN,7344,48.70 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",1,"ASPERELA, FERNANDO",IND,181,0.48 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",2,"GUILLERMO, EDWIN",IND,6077,16.28 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",3,"LAYUS, ARCHIE",LAKAS,3682,9.86 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",4,"LEONADOR, BONG",IND,294,0.78 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",5,"LLOPIS, AL",NP,5055,13.54 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",6,"PAZ, ATTY. PAZ",PFP,6293,16.85 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",7,"TIMBAS, KEVIN",LAKAS,3274,8.77 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",8,"TRILLES, CADEL",NP,919,2.46 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",9,"URSULUM, RANDY",LAKAS,9367,25.09 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",10,"VILLACETE, CARMELO",NP,2185,5.85 %
REGION II,CAGAYAN,ALLACAPAN,MAYOR CAGAYAN - ALLACAPAN,1,"FLORIDA, HARRY",KBL,13397,100.00 %
REGION II,CAGAYAN,ALLACAPAN,VICE-MAYOR CAGAYAN - ALLACAPAN,1,"FLORIDA, YVONNE",KBL,13164,100.00 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN - LONE DIST",1,"AGCAOILI, HALEN DAVE",LAKAS,9609,9.35 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN - LONE DIST",2,"AGOR, EDMUND",KBL,6355,6.18 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN - LONE DIST",3,"BENOSA, EMOREY VON",NUP,7009,6.82 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN - LONE DIST",4,"BOLANDO, HANZEL",PFP,4447,4.32 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN - LONE DIST",5,"DALIRE, JOHN",LAKAS,5729,5.57 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN - LONE DIST",6,"DONATO, MARK ANTHONY",PFP,6524,6.35 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN - LONE DIST",7,"ESPAÑOL, ARNOLFO",NUP,6489,6.31 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN - LONE DIST",8,"FADER, DANG",IND,525,0.51 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN - LONE DIST",9,"FOLLANTE, FERNANDO JR.",IND,426,0.41 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN - LONE DIST",10,"GANADEN, SABINO JR.",LAKAS,4800,4.67 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN - LONE DIST",11,"OSILLOS, JAY LORD",NUP,6682,6.50 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN - LONE DIST",12,"PANALIGAN, ESTER",IND,121,0.11 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN - LONE DIST",13,"PRE, ALEXANDER",IND,610,0.59 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN - LONE DIST",14,"RAMOS, JESSIE",IND,350,0.34 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN - LONE DIST",15,"REYNOSO, ORLANDO",IND,641,0.62 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN - LONE DIST",16,"SALDIVAR, NAPOLEON",KBL,5633,5.48 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN - LONE DIST",17,"TAMAYO, ROBERT",LAKAS,6405,6.23 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN - LONE DIST",18,"TENEDOR, FORTUNATO",IND,3068,2.98 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN - LONE DIST",19,"TENEDOR, PAT",IND,6402,6.23 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN - LONE DIST",20,"TESALONA, FRANCIS",NUP,3605,3.50 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN - LONE DIST",21,"TOJERO, MONICA",IND,117,0.11 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN - LONE DIST",22,"TUNAC, JONATHAN",KBL,6008,5.84 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN - LONE DIST",23,"URSULUM, IRENE",LAKAS,7254,7.06 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN - LONE DIST",24,"VILORIA, MARIO",IND,3926,3.82 %
