region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"AYO, REY",NP,44522,12.73 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CADUNGOG, COWBOY VIC",IND,24656,7.05 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CAGAS, LALAY SHIELA",NP,35916,10.27 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"CAGAS, LEX JOSEF",IND,30665,8.77 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"DECENA, MAR",IND,1904,0.54 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"GABUTERO, LANI",IND,37619,10.75 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"LATASA-ESCABILLAS, HAZEL",IND,17552,5.02 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"LLANOS, ERWIN S.",IND,37179,10.63 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"TONGCOS, FRANK",NP,40331,11.53 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,MAYOR,1,"CAGAS, JOSEF",IND,65958,100 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,VICE-MAYOR,1,"BAÑA, JOHARI",IND,71426,95.1 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,VICE-MAYOR,2,"MERCA, RON",IND,3681,4.9 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ALDEGUER, KUYA JAY",IND,37222,5.71 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ARELLANO, TITO",IND,12028,1.85 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"BANAC, MOR",NP,30649,4.7 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"CADILIG, EDDIE",IND,50141,7.69 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"CADUNGOG, CONCEPCION",IND,27934,4.28 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"CAGAS, LIZA",IND,47081,7.22 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"CANASTRA, DANNY",IND,34477,5.29 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"CORTES, ATTY. NIK",IND,30664,4.7 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"DAVO, EDGAR",IND,36747,5.64 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"DUMOGHO, BADONG",IND,29627,4.54 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"FERNANDEZ, MARC DOMINIC",PMP,26063,4 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"GARCIA, MELOT",NP,40942,6.28 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"HERMOSISIMA, REYNALDO",IND,27432,4.21 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"JUMAWAN, POGI",NP,47463,7.28 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"LATASA, KING",IND,38361,5.88 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"LATASA, MICHAEL",IND,37244,5.71 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"LIÑO, PETER SHANE",NP,23813,3.65 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"LLANOS, NONON",IND,40887,6.27 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"MERCA, BOBONG",IND,3806,0.58 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"SARINO, POLOY",IND,29335,4.5 %
