region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,31,0.24 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,4 KABATAAN,,50,0.39 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,5 DUTERTE YOUTH,,1385,10.86 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,6 ML,,17,0.13 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,7 PBBM,,29,0.23 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,8 P3PWD,,24,0.19 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,9 MURANG KURYENTE,,24,0.19 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,10 BICOL SARO,,14,0.11 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,11 IPATUPAD,,4,0.03 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,12 PATROL,,6,0.05 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,13 JUAN PINOY,,4,0.03 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,14 ARTE,,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,15 WIFI,,14,0.11 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,16 MAAGAP,,7,0.05 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,112,0.88 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,18 EPANAW SAMBAYANAN,,95,0.74 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,19 AKO PADAYON,,3,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,20 TUCP,,23,0.18 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,21 ACT TEACHERS,,33,0.26 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,22 1PACMAN,,27,0.21 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,23 TGP,,61,0.48 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,24 DUMPER PTDA,,5957,46.7 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,25 ANAKALUSUGAN,,4,0.03 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,26 AKSYON DAPAT,,4,0.03 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,27 BHW,,116,0.91 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,29 BATANG QUIAPO,,14,0.11 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,30 PBA,,56,0.44 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,31 GILAS,,10,0.08 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,9,0.07 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,34 CLICK PARTY,,3,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,35 ABANTE BISDAK,,25,0.2 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,36 MANILA TEACHERS,,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,37 PAMANA,,7,0.05 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,38 NANAY,,6,0.05 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,39 KM NGAYON NA,,2,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,40 BABAE AKO,,16,0.13 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,41 ARISE,,57,0.45 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,42 MAGDALO,,10,0.08 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,43 APEC,,328,2.57 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,44 MAGBUBUKID,,164,1.29 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,29,0.23 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,46 GABRIELA,,29,0.23 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,47 TINGOG,,168,1.32 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,48 APAT-DAPAT,,3,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,49 AHON MAHIRAP,,8,0.06 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,50 UGB,,8,0.06 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,51 AKBAYAN,,151,1.18 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,52 AGIMAT,,5,0.04 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,53 PHILRECA,,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,54 KAPUSO PM,,3,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,56 1-RIDER PARTY-LIST,,29,0.23 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,57 TICTOK,,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,59 BAYAN MUNA,,11,0.09 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,60 ANG PROBINSIYANO,,8,0.06 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,61 BANAT,,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,62 SBP,,2,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,63 BUHAY,,8,0.06 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,64 TULUNGAN TAYO,,5,0.04 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,65 SAGIP,,18,0.14 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,67 VENDORS,,6,0.05 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,68 ACT-CIS,,93,0.73 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,70 ASENSO PINOY,,7,0.05 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,71 SOLO PARENTS,,22,0.17 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,73 PROMDI,,3,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,74 PUSONG PINOY,,3,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,77 MPBL,,3,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,78 ANGAT,,45,0.35 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,79 KALINGA,,14,0.11 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,80 BOSES PARTY-LIST,,28,0.22 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,81 ARANGKADA PILIPINO,,6,0.05 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,82 AANGAT TAYO,,47,0.37 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,83 OFW,,87,0.68 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,85 KAMANGGAGAWA,,18,0.14 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,86 BFF,,0,0 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,87 BUNYOG,,11,0.09 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,88 AGRI,,485,3.8 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,89 SENIOR CITIZENS,,156,1.22 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,90 4K,,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,91 PBP,,33,0.26 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,92 ONE COOP,,3,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,93 CIBAC,,15,0.12 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,94 BH - BAGONG HENERASYON,,45,0.35 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,95 1AGILA,,20,0.16 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,96 EDUAKSYON,,29,0.23 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,97 ANG TINIG NG SENIORS,,7,0.05 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,98 BG PARTY-LIST,,18,0.14 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,99 PINOY AKO,,11,0.09 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,100 H.E.L.P,PILIPINAS,,65,0.51 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,101 HEALTH WORKERS,,26,0.2 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,105 ABAMIN,,0,0 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,106 TRABAHO,,28,0.22 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,107 ANGKASANGGA,,0,0 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,108 TODA AKSYON,,2,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,109 TURISMO,,9,0.07 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,110 ABONO,,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,111 ASAP NA,,3,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,112 LINGAP,,32,0.25 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,113 UNITED FRONTLINERS,,3,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,114 KASAMBAHAY,,2,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,115 TUTOK TO WIN,,3,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,116 AKO OFW,,12,0.09 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,117 AGAP,,21,0.16 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,118 1TAHANAN,,150,1.18 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,119 COOP-NATCCO,,122,0.96 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,120 KABAYAN,,24,0.19 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,121 1MUNTI,,3,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,122 PINOY WORKERS,,17,0.13 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,123 API PARTY,,5,0.04 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,124 AKO BISAYA,,18,0.14 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,125 KAMALAYAN,,9,0.07 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,126 AKO TANOD,,8,0.06 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,127 PROBINSYANO AKO,,11,0.09 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,128 KABABAIHAN,,8,0.06 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,129 RAM,,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,130 ALONA,,0,0 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,131 AKO BICOL,,7,0.05 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,133 KAUNLAD PINOY,,2,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,134 ABP,,2,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,135 CWS,,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,136 LPGMA,,0,0 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,137 A TEACHER,,43,0.34 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,138 SWERTE,,3,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,139 GABAY,,10,0.08 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,270,2.12 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,142 LUNAS,,2,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,143 DIWA,,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,144 PINUNO,,0,0 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,145 PAMILYA MUNA,,2,0.02 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,146 BAGONG PILIPINAS,,18,0.14 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,147 HUGPONG FEDERAL,,9,0.07 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,148 TUPAD,,54,0.42 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,149 LAANG KAWAL,,25,0.2 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,150 PAMILYA KO,,7,0.05 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,151 BBM,,9,0.07 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,152 HEAL PH,,20,0.16 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,154 MAGSASAKA,,34,0.27 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,155 MAHARLIKA,,6,0.05 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CAGAS, MANONG JOHN",NP,9493,71.38 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MALAZA, JUN BLANCO",IND,3807,28.62 %
REGION XI,DAVAO DEL SUR,PADADA,PROVINCIAL GOVERNOR,1,"CAGAS, ATTY. AIAI",PMP,5373,30.06 %
REGION XI,DAVAO DEL SUR,PADADA,PROVINCIAL GOVERNOR,2,"CAGAS, YVONNE",NP,12328,68.96 %
REGION XI,DAVAO DEL SUR,PADADA,PROVINCIAL GOVERNOR,3,"LUSTRE, JUN",IND,175,0.98 %
REGION XI,DAVAO DEL SUR,PADADA,PROVINCIAL VICE-GOVERNOR,1,"CADUNGOG, COWBOY",IND,4713,27.56 %
REGION XI,DAVAO DEL SUR,PADADA,PROVINCIAL VICE-GOVERNOR,2,"CAGAS, MARC",NP,12386,72.44 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BELLO, LINMER",AKBYN,3676,5.36 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CADUNGOG, COWBOY RANJEH",IND,4504,6.57 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CAMINERO, MARIVIC",IND,5755,8.39 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DELA CERNA, TYRONE",IND,8132,11.85 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"DELOS CIENTOS,CARMELO III",NP,11673,17.02 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GALLARDO, MAK-MAK",NP,8769,12.78 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GIDUQUIO-IDULSA, DYANE",NP,6910,10.07 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"LUAGUE, EDGARDO GOGO",IND,1867,2.72 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"RAZONABLE-GASCON, GLADYS",NP,10076,14.69 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"VALENTIN, KYRA-VALTAN",NP,7234,10.55 %
REGION XI,DAVAO DEL SUR,PADADA,MAYOR,1,"CAMINERO, PEDRO JR.",IND,8736,47.16 %
REGION XI,DAVAO DEL SUR,PADADA,MAYOR,2,"GUERRERO, FRASHALE",NP,9788,52.84 %
REGION XI,DAVAO DEL SUR,PADADA,VICE-MAYOR,1,"CARPENTERO, JUWILL",IND,7605,41.86 %
REGION XI,DAVAO DEL SUR,PADADA,VICE-MAYOR,2,"DEPALUBOS, NOEL",IND,4487,24.7 %
REGION XI,DAVAO DEL SUR,PADADA,VICE-MAYOR,3,"RAZONABLE, ATTY. ANNA",NP,6074,33.44 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN",1,"BENTULAN, HAZEL",IND,5088,4.49 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN",2,"BONGCAWEL, EMMA",NP,9199,8.12 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN",3,"DE LOS CIENTOS, JINGGOY",NP,10177,8.99 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN",4,"GELBIRO, RAMEL",IND,4251,3.75 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN",5,"GIANAG, DON DON",PDPLBN,2178,1.92 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN",6,"LIBRADORES, EMIL",NP,7221,6.38 %
