region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,1563,0.83 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,27,"GAMBOA, MARC LOUIE",IND,148,0.08 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,28,"GO, BONG GO",PDPLBN,17121,9.11 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,29,"GONZALES, NORBERTO",PDSP,230,0.12 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,30,"HINLO, JAYVEE",PDPLBN,6763,3.6 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,31,"HONASAN, GRINGO",RP,1952,1.04 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,32,"JOSE, RELLY JR.",KBL,145,0.08 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,33,"LACSON, PING",IND,1520,0.81 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,34,"LAMBINO, RAUL",PDPLBN,7165,3.81 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,35,"LAPID, LITO",NPC,2572,1.37 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,212,0.11 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,84,0.04 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,38,"MARCOLETA, RODANTE",IND,12821,6.82 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,39,"MARCOS, IMEE R.",NP,7421,3.95 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,40,"MARQUEZ, NORMAN",IND,253,0.13 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,41,"MARTINEZ, ERIC",IND,267,0.14 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,42,"MATA, DOC MARITES",IND,4910,2.61 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,43,"MATULA, ATTY. SONNY",WPP,289,0.15 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,44,"MAZA, LIZA",MKBYN,252,0.13 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,45,"MENDOZA, HEIDI",IND,605,0.32 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,46,"MONTEMAYOR, JOEY",IND,169,0.09 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,56,0.03 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,132,0.07 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1206,0.64 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1965,1.05 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,51,"PANGILINAN, KIKO",LP,1261,0.67 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1460,0.78 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,53,"QUIBOLOY, APOLLO",IND,6640,3.53 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,54,"RAMOS, DANILO",MKBYN,377,0.2 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3168,1.69 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,10587,5.63 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,109,0.06 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,8327,4.43 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,59,"SOTTO, TITO",NPC,6306,3.36 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,188,0.1 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,5554,2.96 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,62,"TULFO, BEN BITAG",IND,1500,0.8 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,63,"TULFO, ERWIN",LAKAS,2175,1.16 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,169,0.09 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,65,"VERCELES, LEANDRO",IND,102,0.05 %
REGION XI,DAVAO DEL SUR,SULOP,SENATOR,66,"VILLAR, CAMILLE",NP,11758,6.26 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,1 4PS,,531,3.87 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,2 PPP,,1799,13.12 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,35,0.26 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,4 KABATAAN,,51,0.37 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,5 DUTERTE YOUTH,,1288,9.4 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,6 ML,,13,0.09 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,7 PBBM,,25,0.18 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,8 P3PWD,,22,0.16 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,9 MURANG KURYENTE,,22,0.16 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,10 BICOL SARO,,12,0.09 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,11 IPATUPAD,,13,0.09 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,12 PATROL,,10,0.07 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,13 JUAN PINOY,,4,0.03 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,14 ARTE,,2,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,15 WIFI,,16,0.12 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,16 MAAGAP,,7,0.05 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,17 UNITED SENIOR CITIZENS,,140,1.02 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,18 EPANAW SAMBAYANAN,,46,0.34 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,19 AKO PADAYON,,2,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,20 TUCP,,12,0.09 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,21 ACT TEACHERS,,31,0.23 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,22 1PACMAN,,38,0.28 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,23 TGP,,19,0.14 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,24 DUMPER PTDA,,3739,27.28 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,25 ANAKALUSUGAN,,5,0.04 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,26 AKSYON DAPAT,,7,0.05 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,27 BHW,,48,0.35 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,28 SULONG DIGNIDAD,,6,0.04 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,29 BATANG QUIAPO,,6,0.04 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,30 PBA,,40,0.29 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,31 GILAS,,9,0.07 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,33 PAMILYANG MAGSASAKA,,13,0.09 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,35 ABANTE BISDAK,,12,0.09 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,36 MANILA TEACHERS,,4,0.03 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,37 PAMANA,,14,0.1 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,38 NANAY,,5,0.04 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,40 BABAE AKO,,30,0.22 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,41 ARISE,,48,0.35 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,42 MAGDALO,,6,0.04 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,43 APEC,,362,2.64 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,44 MAGBUBUKID,,161,1.17 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,45 SSS-GSIS PENSYONADO,,24,0.18 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,46 GABRIELA,,19,0.14 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,47 TINGOG,,1468,10.71 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,48 APAT-DAPAT,,9,0.07 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,49 AHON MAHIRAP,,9,0.07 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,50 UGB,,16,0.12 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,51 AKBAYAN,,117,0.85 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,52 AGIMAT,,2,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,53 PHILRECA,,6,0.04 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,54 KAPUSO PM,,5,0.04 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,55 ILOCANO DEFENDERS,,5,0.04 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,56 1-RIDER PARTY-LIST,,15,0.11 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,57 TICTOK,,4,0.03 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,59 BAYAN MUNA,,19,0.14 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,60 ANG PROBINSIYANO,,8,0.06 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,61 BANAT,,2,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,62 SBP,,0,0 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,63 BUHAY,,3,0.02 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,64 TULUNGAN TAYO,,5,0.04 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,65 SAGIP,,11,0.08 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,66 BTS BAYANING TSUPER,,6,0.04 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,67 VENDORS,,3,0.02 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,68 ACT-CIS,,86,0.63 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,70 ASENSO PINOY,,2,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,71 SOLO PARENTS,,19,0.14 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,76 DAMAYANG FILIPINO,,8,0.06 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,77 MPBL,,1,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,78 ANGAT,,864,6.3 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,79 KALINGA,,9,0.07 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,80 BOSES PARTY-LIST,,28,0.2 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,81 ARANGKADA PILIPINO,,5,0.04 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,82 AANGAT TAYO,,98,0.71 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,83 OFW,,46,0.34 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,85 KAMANGGAGAWA,,32,0.23 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,86 BFF,,3,0.02 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,87 BUNYOG,,4,0.03 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,88 AGRI,,32,0.23 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,89 SENIOR CITIZENS,,142,1.04 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,90 4K,,1,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,91 PBP,,49,0.36 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,92 ONE COOP,,2,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,93 CIBAC,,22,0.16 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,94 BH - BAGONG HENERASYON,,24,0.18 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,95 1AGILA,,24,0.18 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,96 EDUAKSYON,,25,0.18 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,97 ANG TINIG NG SENIORS,,7,0.05 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,98 BG PARTY-LIST,,17,0.12 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,99 PINOY AKO,,5,0.04 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,100 H.E.L.P,PILIPINAS,,38,0.28 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,101 HEALTH WORKERS,,14,0.1 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,104 SOLID NORTH PARTY,,5,0.04 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,106 TRABAHO,,762,5.56 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,107 ANGKASANGGA,,5,0.04 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,109 TURISMO,,5,0.04 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,110 ABONO,,3,0.02 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,111 ASAP NA,,0,0 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,112 LINGAP,,26,0.19 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,115 TUTOK TO WIN,,4,0.03 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,116 AKO OFW,,7,0.05 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,117 AGAP,,33,0.24 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,118 1TAHANAN,,205,1.5 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,119 COOP-NATCCO,,80,0.58 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,120 KABAYAN,,16,0.12 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,121 1MUNTI,,3,0.02 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,122 PINOY WORKERS,,16,0.12 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,123 API PARTY,,2,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,124 AKO BISAYA,,11,0.08 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,125 KAMALAYAN,,2,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,126 AKO TANOD,,3,0.02 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,127 PROBINSYANO AKO,,7,0.05 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,128 KABABAIHAN,,7,0.05 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,129 RAM,,2,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,130 ALONA,,1,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,131 AKO BICOL,,5,0.04 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,132 GP (GALING SA PUSO),,5,0.04 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,133 KAUNLAD PINOY,,3,0.02 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,134 ABP,,5,0.04 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,135 CWS,,0,0 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,136 LPGMA,,0,0 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,137 A TEACHER,,19,0.14 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,138 SWERTE,,6,0.04 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,139 GABAY,,18,0.13 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,157,1.15 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,143 DIWA,,22,0.16 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,144 PINUNO,,1,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,145 PAMILYA MUNA,,6,0.04 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,146 BAGONG PILIPINAS,,13,0.09 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,147 HUGPONG FEDERAL,,10,0.07 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,148 TUPAD,,60,0.44 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,149 LAANG KAWAL,,99,0.72 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,150 PAMILYA KO,,11,0.08 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,151 BBM,,2,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,152 HEAL PH,,10,0.07 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,154 MAGSASAKA,,21,0.15 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,155 MAHARLIKA,,4,0.03 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CAGAS, MANONG JOHN",NP,15589,88.53 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MALAZA, JUN BLANCO",IND,2019,11.47 %
REGION XI,DAVAO DEL SUR,SULOP,PROVINCIAL GOVERNOR,1,"CAGAS, ATTY. AIAI",PMP,2294,10.89 %
REGION XI,DAVAO DEL SUR,SULOP,PROVINCIAL GOVERNOR,2,"CAGAS, YVONNE",NP,18631,88.48 %
REGION XI,DAVAO DEL SUR,SULOP,PROVINCIAL GOVERNOR,3,"LUSTRE, JUN",IND,131,0.62 %
REGION XI,DAVAO DEL SUR,SULOP,PROVINCIAL VICE-GOVERNOR,1,"CADUNGOG, COWBOY",IND,2146,10.45 %
REGION XI,DAVAO DEL SUR,SULOP,PROVINCIAL VICE-GOVERNOR,2,"CAGAS, MARC",NP,18386,89.55 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BELLO, LINMER",AKBYN,1921,2.29 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CADUNGOG, COWBOY RANJEH",IND,2713,3.23 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CAMINERO, MARIVIC",IND,2045,2.44 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DELA CERNA, TYRONE",IND,2491,2.97 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"DELOS CIENTOS,CARMELO III",NP,13423,15.99 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GALLARDO, MAK-MAK",NP,16823,20.05 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GIDUQUIO-IDULSA, DYANE",NP,16038,19.11 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"LUAGUE, EDGARDO GOGO",IND,844,1.01 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"RAZONABLE-GASCON, GLADYS",NP,13432,16 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"VALENTIN, KYRA-VALTAN",NP,14195,16.91 %
REGION XI,DAVAO DEL SUR,SULOP,MAYOR,1,"SAGARINO, JOSE JIMMY",NP,21384,100 %
REGION XI,DAVAO DEL SUR,SULOP,VICE-MAYOR,1,"VILLEGAS, WILLIE",NP,20689,100 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG BAYAN",1,"CALUGAS, ANGEL",NP,17562,12.79 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG BAYAN",2,"DAPUSALA, EDGAR",NP,17667,12.86 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG BAYAN",3,"LOVITOS, CRISPIN",NP,16861,12.28 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG BAYAN",4,"MACASAET, MICHAEL JOSE",NP,17805,12.96 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG BAYAN",5,"MONDEJAR, SEBASTIAN JR.",NP,18079,13.16 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG BAYAN",6,"SUELO, FREDO",NP,16465,11.99 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG BAYAN",7,"TORREFIEL, DEVER",NP,16334,11.89 %
REGION XI,DAVAO DEL SUR,SULOP,"MEMBER, SANGGUNIANG BAYAN",8,"VILLACAMPA, DARYL",NP,16563,12.06 %
